x,y,z,alpha.water
0,0.1,-0.125,1
-3.11708e-19,0.1,-0.120834,1
-6.23416e-19,0.1,-0.116667,1
-1.01644e-18,0.1,-0.116667,1
-5.04832e-19,0.1,-0.1125,1
6.77626e-21,0.1,-0.108333,1
5.75982e-20,0.1,-0.104167,1
1.0842e-19,0.1,-0.1,1
2.33358e-19,0.1,-0.0958334,1
3.58295e-19,0.1,-0.0916667,1
4.50198e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
3.25261e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
4.33681e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.82435e-19,0.1,-0.071875,1
3.3119e-19,0.1,-0.0708333,1
2.19805e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
2.71051e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1.00001
3.25261e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
1.6263e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
2.71051e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
2.71051e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.03873e-19,0.1,-0.0552084,1.00001
2.82485e-19,0.1,-0.0541667,1.00001
2.49663e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.1684e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
2.1684e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
5.42101e-20,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447916,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-1.0842e-19,0.1,-0.0427083,1.00001
-1.0842e-19,0.1,-0.0416667,1
-1.0842e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.05244e-19,0.1,-0.0385417,1
-1.02067e-19,0.1,-0.0375,1
-1.05244e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.0842e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260416,1
-3.25261e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-4.99008e-19,0.1,-0.021875,1
-6.72756e-19,0.1,-0.0208333,0.999999
-7.70059e-19,0.1,-0.0197916,0.999999
-8.67362e-19,0.1,-0.01875,0.999994
-8.67362e-19,0.1,-0.0177083,0.999994
-8.67362e-19,0.1,-0.0166667,0.999954
-8.67362e-19,0.1,-0.015625,0.999954
-8.67362e-19,0.1,-0.0145834,0.999669
-8.67362e-19,0.1,-0.0135417,0.999669
-8.67362e-19,0.1,-0.0125,0.997097
-8.11034e-19,0.1,-0.0114583,0.997097
4.95091e-19,0.1,-0.0104167,0.956259
-7.54706e-19,0.1,-0.0104167,0.997097
8.49151e-20,0.1,-0.00937502,0.956259
-3.25261e-19,0.1,-0.00833333,0.626482
-3.25261e-19,0.1,-0.00729166,0.626482
