x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.31366e-19,-0.120833,1.00001
0.15,2.62732e-19,-0.116667,1.00001
0.15,2.62726e-19,-0.1125,1.00001
0.15,2.62719e-19,-0.108333,1.00001
0.15,2.62722e-19,-0.104166,1.00001
0.15,2.62724e-19,-0.1,1.00001
0.15,2.62726e-19,-0.0958333,1.00001
0.15,2.62727e-19,-0.0916667,1.00001
0.15,2.62728e-19,-0.0875,1.00001
0.15,2.62728e-19,-0.0833333,1.00001
0.15,2.62731e-19,-0.08125,1.00001
0.15,2.62734e-19,-0.0791667,1.00001
0.15,2.62734e-19,-0.078125,1.00001
0.15,2.62734e-19,-0.0770833,1.00001
0.15,2.62732e-19,-0.0760416,1.00001
0.15,2.62731e-19,-0.075,1.00001
0.15,2.62731e-19,-0.0739584,1.00001
0.15,2.62732e-19,-0.0729167,1.00001
0.15,2.62732e-19,-0.071875,1.00001
0.15,2.62732e-19,-0.0708333,1.00001
0.15,2.62731e-19,-0.0697916,1.00001
0.15,2.62729e-19,-0.06875,1.00001
0.15,2.62729e-19,-0.0677083,1.00001
0.15,2.6273e-19,-0.0666667,1.00001
0.15,2.62731e-19,-0.065625,1.00001
0.15,2.62732e-19,-0.0645834,1.00001
0.15,2.62732e-19,-0.0635417,1.00001
0.15,2.62732e-19,-0.0625,1.00001
0.15,2.62731e-19,-0.0614583,1.00001
0.15,2.62731e-19,-0.0604167,1.00001
0.15,2.62732e-19,-0.059375,1.00001
0.15,2.62732e-19,-0.0583333,1.00001
0.15,2.62733e-19,-0.0572917,1.00001
0.15,2.62734e-19,-0.0562501,1.00001
0.15,2.62734e-19,-0.0552084,1.00001
0.15,2.62734e-19,-0.0541667,1.00001
0.15,2.62734e-19,-0.053125,1.00001
0.15,2.62734e-19,-0.0520833,1.00001
0.15,2.62734e-19,-0.0510417,1.00001
0.15,2.62734e-19,-0.05,1.00001
0.15,2.62734e-19,-0.0489583,1.00001
0.15,2.62734e-19,-0.0479166,1
0.15,2.62734e-19,-0.0468749,1
0.15,2.62734e-19,-0.0458333,1
0.15,2.62734e-19,-0.0447917,1
0.15,2.62734e-19,-0.04375,1
0.15,2.62734e-19,-0.0427083,1
0.15,2.62734e-19,-0.0416667,1
0.15,2.62734e-19,-0.040625,1
0.15,2.62734e-19,-0.0395834,0.999999
0.15,2.62734e-19,-0.0385417,0.999999
0.15,2.62734e-19,-0.0375,0.999991
0.15,2.62734e-19,-0.0364584,0.999991
0.15,2.62734e-19,-0.0354167,0.999961
0.15,2.62734e-19,-0.034375,0.999961
0.15,2.62734e-19,-0.0333333,0.999842
0.15,2.62734e-19,-0.0327553,0.999842
0.15,2.62734e-19,-0.0321774,0.999842
0.15,2.62734e-19,-0.0317137,0.999842
0.15,2.62734e-19,-0.03125,0.999383
0.15,2.62734e-19,-0.0302083,0.999383
0.15,5.16988e-26,-0.0291667,0.997812
0.15,2.62734e-19,-0.0291667,0.999383
0.15,-2.52736e-19,-0.028125,0.997812
0.15,-5.05472e-19,-0.0270834,0.990356
0.15,-5.05472e-19,-0.0260417,0.990356
0.15,-5.05472e-19,-0.025,0.887835
0.15,-5.05472e-19,-0.0239583,0.887835
0.15,-5.05472e-19,-0.0229166,0.422118
0.15,-5.05472e-19,-0.021875,0.422118
0.15,-5.05472e-19,-0.0208333,0.0685701
0.15,-5.05472e-19,-0.0197916,0.0685701
0.15,-5.05472e-19,-0.01875,0.00861991
0.15,-5.05472e-19,-0.0177083,0.00861991
0.15,-5.05472e-19,-0.0166667,0.00141051
0.15,-5.05472e-19,-0.015625,0.00141051
0.15,-5.05472e-19,-0.0145834,0.000176336
0.15,-5.05472e-19,-0.0135417,0.000176336
0.15,-5.05472e-19,-0.0125,4.21553e-05
0.15,-5.05472e-19,-0.0114583,4.21553e-05
0.15,-5.05472e-19,-0.0104167,2.38596e-06
0.15,-5.05471e-19,-0.00937501,2.38596e-06
0.15,-5.05471e-19,-0.00833333,2.49447e-07
0.15,-5.05471e-19,-0.00729166,2.49447e-07
0.15,-5.05471e-19,-0.00625,4.44702e-08
0.15,-5.05471e-19,-0.00529974,4.44702e-08
0.15,-5.05471e-19,-0.00434948,4.43642e-08
0.15,-5.05471e-19,-0.00425807,4.43642e-08
0.15,-5.05471e-19,-0.00416667,8.64035e-09
0.15,-5.05471e-19,-0.003125,8.64035e-09
0.15,-5.05472e-19,-0.00208334,2.64186e-09
0.15,-5.05471e-19,-0.00104167,2.64186e-09
0.15,-5.05471e-19,1.66718e-11,1.66769e-09
0.15,-5.05472e-19,0.00104167,1.66769e-09
0.15,-5.05472e-19,0.00208334,1.66769e-09
0.15,-2.08748e-08,0.00208335,1.54844e-09
0.15,-2.08748e-08,0.00312501,1.54844e-09
0.15,-2.08748e-08,0.00416667,1.57562e-09
0.15,-2.08748e-08,0.00520833,1.57562e-09
0.15,-2.08748e-08,0.00625,1.8268e-09
0.15,-2.08748e-08,0.00729166,1.8268e-09
0.15,-2.08748e-08,0.00833333,2.09038e-09
0.15,-2.08748e-08,0.00937501,2.09038e-09
0.15,-2.08748e-08,0.0104167,2.16719e-09
0.15,-2.08748e-08,0.0114583,2.16719e-09
0.15,-2.08748e-08,0.0125,1.95631e-09
0.15,-2.08748e-08,0.0135417,1.95631e-09
0.15,-2.08748e-08,0.0145834,1.72119e-09
0.15,-2.08748e-08,0.015625,1.72119e-09
0.15,-2.08748e-08,0.0166667,1.46199e-09
0.15,-2.08748e-08,0.0177083,1.46199e-09
0.15,-2.08748e-08,0.01875,1.58595e-09
0.15,-2.08748e-08,0.0197916,1.58595e-09
0.15,-2.08748e-08,0.0208333,7.30308e-09
0.15,-2.08748e-08,0.021875,7.30308e-09
0.15,-2.08748e-08,0.0229166,2.475e-08
0.15,-2.08748e-08,0.0239583,2.475e-08
0.15,-2.08748e-08,0.025,3.54393e-08
0.15,-2.08748e-08,0.0260417,3.54393e-08
0.15,-2.08748e-08,0.0270834,1.36376e-08
0.15,-2.08748e-08,0.028125,1.36376e-08
0.15,-2.08748e-08,0.0291667,2.96937e-09
0.15,-2.08748e-08,0.0302083,2.96937e-09
0.15,-2.08748e-08,0.03125,1.39505e-09
0.15,-2.08748e-08,0.0322916,1.39505e-09
0.15,-2.08748e-08,0.0333333,8.87117e-10
0.15,-2.08748e-08,0.034375,8.87117e-10
0.15,-2.08748e-08,0.0354166,7.76992e-10
0.15,-2.08748e-08,0.0364583,7.76992e-10
0.15,-2.08748e-08,0.0375,7.76992e-10
0.15,-2.06795e-25,0.0395834,9.31626e-10
0.15,1.708e-19,0.0406251,9.31626e-10
0.15,3.416e-19,0.0416667,9.54036e-10
0.15,3.416e-19,0.0427084,9.54036e-10
0.15,3.416e-19,0.04375,9.80638e-10
0.15,3.416e-19,0.0447917,9.80638e-10
0.15,3.416e-19,0.0458333,1.0087e-09
0.15,3.416e-19,0.0466229,1.0087e-09
0.15,3.416e-19,0.0474124,1.01818e-09
0.15,3.416e-19,0.0476645,1.01818e-09
0.15,3.416e-19,0.0479166,1.03648e-09
0.15,3.416e-19,0.0489583,1.03648e-09
0.15,3.416e-19,0.05,1.05554e-09
0.15,3.416e-19,0.0510417,1.05554e-09
0.15,3.416e-19,0.0520834,1.07629e-09
0.15,3.416e-19,0.053125,1.07629e-09
0.15,3.416e-19,0.0541667,1.08811e-09
0.15,3.416e-19,0.055208,1.08811e-09
0.15,3.416e-19,0.0562493,1.05365e-09
0.15,3.416e-19,0.0562496,1.05365e-09
0.15,3.416e-19,0.05625,1.04194e-09
0.15,3.416e-19,0.0572917,1.04194e-09
0.15,3.416e-19,0.0583334,1.00406e-09
0.15,3.416e-19,0.0593751,1.00406e-09
0.15,3.416e-19,0.0604168,9.59932e-10
0.15,3.416e-19,0.0614584,9.59932e-10
0.15,3.416e-19,0.0625001,9.31346e-10
0.15,3.416e-19,0.0632584,9.31346e-10
0.15,3.416e-19,0.0640167,1.0408e-09
0.15,3.416e-19,0.0643001,1.0408e-09
0.15,3.416e-19,0.0645835,9.99334e-10
0.15,3.416e-19,0.0656252,9.99334e-10
0.15,3.416e-19,0.0666669,9.72737e-10
0.15,3.416e-19,0.0677086,9.72737e-10
0.15,3.416e-19,0.0687503,9.61703e-10
0.15,3.416e-19,0.069792,9.61703e-10
0.15,3.416e-19,0.0708337,9.58783e-10
0.15,3.416e-19,0.0718753,9.58783e-10
0.15,3.416e-19,0.072917,9.58314e-10
0.15,3.416e-19,0.0739587,9.58314e-10
0.15,3.416e-19,0.0750005,9.58195e-10
0.15,3.416e-19,0.0760422,9.58195e-10
0.15,3.416e-19,0.0770839,9.60042e-10
0.15,3.41601e-19,0.0781256,9.60042e-10
0.15,3.41602e-19,0.0791674,9.74407e-10
0.15,3.41601e-19,0.0812509,9.74407e-10
0.15,3.41601e-19,0.0833344,1.01092e-09
0.15,3.41603e-19,0.087502,1.01092e-09
0.15,3.41604e-19,0.0916696,1.12506e-09
0.15,3.41602e-19,0.0958371,1.12506e-09
0.15,3.416e-19,0.100005,2.13152e-09
0.15,3.41602e-19,0.106003,2.13152e-09
0.15,3.41604e-19,0.112001,2.50364e-09
0.15,3.41604e-19,0.114342,2.50364e-09
0.15,3.41603e-19,0.116683,2.50364e-09
0.15,8.37312e-08,0.116683,6.79703e-09
0.15,8.37312e-08,0.125025,6.79703e-09
0.15,8.37312e-08,0.133366,2.03195e-08
