x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
8.67362e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697916,1
5.42101e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677083,1
6.50521e-19,0.15,-0.0666667,1
5.28549e-19,0.15,-0.065625,1
4.06576e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0645834,1
-6.23416e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604167,1
-1.51788e-18,0.15,-0.059375,1
-1.6263e-18,0.15,-0.0583333,1
-1.68051e-18,0.15,-0.0572916,1
-1.73472e-18,0.15,-0.05625,1
-1.70084e-18,0.15,-0.0552084,1
-1.66696e-18,0.15,-0.0541667,1
-1.59242e-18,0.15,-0.0531251,1
-1.51788e-18,0.15,-0.0520834,1
-1.30104e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.46367e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427084,1
-1.19262e-18,0.15,-0.0416667,1
-1.30104e-18,0.15,-0.0406251,1
-1.40946e-18,0.15,-0.0395834,0.999999
-1.21973e-18,0.15,-0.0385417,0.999999
-1.02999e-18,0.15,-0.0375,0.999998
-1.27394e-18,0.15,-0.0364583,0.999998
-1.51788e-18,0.15,-0.0354166,0.999998
-1.35525e-18,0.15,-0.034375,0.999998
-1.19262e-18,0.15,-0.0333333,0.999998
-1.30104e-18,0.15,-0.0322917,0.999998
-1.40946e-18,0.15,-0.03125,0.999998
-1.51788e-18,0.15,-0.0302084,0.999998
-1.6263e-18,0.15,-0.0291667,0.999999
-1.6263e-18,0.15,-0.0281251,0.999999
-1.6263e-18,0.15,-0.0270834,1
-1.57209e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.6263e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229167,0.999999
-1.92446e-18,0.15,-0.021875,0.999999
-2.11419e-18,0.15,-0.0208333,1
-2.24972e-18,0.15,-0.0197917,1
-2.38524e-18,0.15,-0.01875,1
-2.33103e-18,0.15,-0.0177084,1
-2.27682e-18,0.15,-0.0166667,1
-2.27682e-18,0.15,-0.015625,1
-2.27682e-18,0.15,-0.0145833,1
-2.22261e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999995
-7.04731e-19,0.15,-0.00937499,0.999995
-6.50521e-19,0.15,-0.00833333,0.999928
-7.58942e-19,0.15,-0.00729166,0.999928
-8.67362e-19,0.15,-0.00625,0.998624
-8.60585e-19,0.15,-0.00520833,0.998624
-8.53809e-19,0.15,-0.00416667,0.978308
-9.14796e-19,0.15,-0.003125,0.978308
-9.75782e-19,0.15,-0.00208334,0.778748
-9.75782e-19,0.15,-0.00104167,0.778748
-9.75782e-19,0.15,1.47577e-11,0.214595
-1.02999e-18,0.15,0.00104167,0.214595
-1.0842e-18,0.15,0.00208334,0.0133901
-1.0842e-18,0.15,0.003125,0.0133901
-1.0842e-18,0.15,0.00416667,0.000183039
-1.0842e-18,0.15,0.00520833,0.000183039
-1.0842e-18,0.15,0.00625,2.57025e-05
-1.24683e-18,0.15,0.00729166,2.57025e-05
-1.40946e-18,0.15,0.00833333,2.44581e-05
-1.19262e-18,0.15,0.00937499,2.44581e-05
-9.75782e-19,0.15,0.0104167,3.28115e-06
-8.06375e-19,0.15,0.0114583,3.28115e-06
-6.36969e-19,0.15,0.0125,1.70511e-07
-5.35325e-19,0.15,0.0135417,1.70511e-07
-4.33681e-19,0.15,0.0145833,9.90976e-09
-3.25261e-19,0.15,0.015625,9.90976e-09
-2.1684e-19,0.15,0.0166667,1.4784e-09
-3.25261e-19,0.15,0.0177083,1.4784e-09
-4.33681e-19,0.15,0.01875,1.40507e-09
-3.79471e-19,0.15,0.0197916,1.40507e-09
-3.25261e-19,0.15,0.0208333,2.28085e-09
-3.25261e-19,0.15,0.021875,2.28085e-09
-3.25261e-19,0.15,0.0229167,3.82835e-09
-2.71051e-19,0.15,0.0239583,3.82835e-09
-2.1684e-19,0.15,0.025,3.0813e-09
-3.25261e-19,0.15,0.0260417,3.0813e-09
-4.33681e-19,0.15,0.0270834,3.93743e-09
-6.1664e-19,0.15,0.028125,3.93743e-09
-7.99599e-19,0.15,0.0291667,8.19777e-09
-7.2506e-19,0.15,0.0302083,8.19777e-09
-6.50521e-19,0.15,0.03125,1.04074e-08
-7.04731e-19,0.15,0.0322916,1.04074e-08
-7.58942e-19,0.15,0.0333333,9.38487e-09
-8.13152e-19,0.15,0.034375,9.38487e-09
-8.67362e-19,0.15,0.0354166,2.05315e-09
-9.21572e-19,0.15,0.0364583,2.05315e-09
-9.75782e-19,0.15,0.0375,9.68976e-10
-9.75782e-19,0.15,0.0385417,9.68976e-10
-9.75782e-19,0.15,0.0395834,1.15491e-09
-1.13841e-18,0.15,0.040625,1.15491e-09
-1.30104e-18,0.15,0.0416667,1.85092e-09
-1.57209e-18,0.15,0.0427084,1.85092e-09
-1.84314e-18,0.15,0.04375,2.36106e-09
-1.71439e-18,0.15,0.0447917,2.36106e-09
-1.58565e-18,0.15,0.0458333,2.5971e-09
-1.55176e-18,0.15,0.046875,2.5971e-09
-1.51788e-18,0.15,0.0479166,2.49969e-09
-1.51788e-18,0.15,0.0489583,2.49969e-09
-1.51788e-18,0.15,0.05,2.34524e-09
-1.57209e-18,0.15,0.0510417,2.34524e-09
-1.6263e-18,0.15,0.0520834,2.15968e-09
-1.57209e-18,0.15,0.053125,2.15968e-09
-1.51788e-18,0.15,0.0541667,2.0212e-09
-1.51788e-18,0.15,0.0552084,2.0212e-09
-1.51788e-18,0.15,0.0562501,2.04716e-09
-1.6263e-18,0.15,0.0572917,2.04716e-09
-1.73472e-18,0.15,0.0583334,2.30416e-09
-1.84314e-18,0.15,0.0593751,2.30416e-09
-1.95156e-18,0.15,0.0604167,2.35107e-09
-1.8567e-18,0.15,0.0614584,2.35107e-09
