x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.23328e-18,0.125,-0.08125,1
-1.16552e-18,0.125,-0.0791667,1
-9.08019e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1.00001
-1.0842e-18,0.125,-0.0697917,1.00001
-1.30104e-18,0.125,-0.0687501,1.00001
-1.51788e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.66018e-18,0.125,-0.065625,1.00001
7.45389e-20,0.125,-0.0645834,1.00001
-1.58565e-18,0.125,-0.0645834,1.00001
-3.04932e-20,0.125,-0.0635417,1.00001
-1.35525e-19,0.125,-0.0625,1.00001
-1.76183e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
2.3124e-19,0.125,-0.0552083,1
4.6248e-19,0.125,-0.0541667,1
4.4808e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
3.25261e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,0.999998
2.1684e-19,0.125,-0.0260417,0.999998
0,0.125,-0.025,0.999999
1.0842e-19,0.125,-0.0239584,0.999999
2.1684e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,0.999999
1.19262e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145833,0.999994
1.52381e-18,0.125,-0.0135417,0.999994
1.52974e-18,0.125,-0.0125,0.999947
1.45436e-18,0.125,-0.0114584,0.999947
1.37897e-18,0.125,-0.0104167,0.999947
-2.37169e-20,0.125,-0.0104167,0.999563
-2.28699e-19,0.125,-0.00937501,0.999563
-4.33681e-19,0.125,-0.00833333,0.995473
-4.33681e-19,0.125,-0.00729166,0.995473
-4.33681e-19,0.125,-0.00625,0.931903
-4.33681e-19,0.125,-0.00520833,0.931903
-4.33681e-19,0.125,-0.00416667,0.525756
-5.42101e-19,0.125,-0.003125,0.525756
-6.50521e-19,0.125,-0.00208333,0.0739948
-6.50521e-19,0.125,-0.00104166,0.0739948
-6.50521e-19,0.125,4.4958e-11,0.00410412
-8.67362e-19,0.125,0.00104167,0.00410412
-1.0842e-18,0.125,0.00208334,0.000179412
-9.96111e-19,0.125,0.00312501,0.000179412
-9.08019e-19,0.125,0.00416667,1.328e-05
-8.87691e-19,0.125,0.00520833,1.328e-05
-8.67362e-19,0.125,0.00625,5.45808e-07
-8.67362e-19,0.125,0.00729167,5.45808e-07
-8.67362e-19,0.125,0.00833333,6.21971e-08
-9.75782e-19,0.125,0.00937502,6.21971e-08
-1.0842e-18,0.125,0.0104167,9.76487e-09
-9.75782e-19,0.125,0.0114583,9.76487e-09
-8.67362e-19,0.125,0.0125,2.32382e-09
-1.0842e-18,0.125,0.0135417,2.32382e-09
-1.30104e-18,0.125,0.0145834,1.30987e-09
-1.40946e-18,0.125,0.015625,1.30987e-09
-1.51788e-18,0.125,0.0166667,1.27306e-09
-1.40946e-18,0.125,0.0177083,1.27306e-09
-1.30104e-18,0.125,0.01875,1.35564e-09
-1.25446e-18,0.125,0.0197916,1.35564e-09
-1.20787e-18,0.125,0.0208333,1.67591e-09
-1.14604e-18,0.125,0.021875,1.67591e-09
-1.0842e-18,0.125,0.0229167,2.06457e-09
-1.19262e-18,0.125,0.0239583,2.06457e-09
-1.30104e-18,0.125,0.025,2.19273e-09
-1.19262e-18,0.125,0.0260417,2.19273e-09
-1.0842e-18,0.125,0.0270834,1.88729e-09
-1.0842e-18,0.125,0.028125,1.88729e-09
-1.0842e-18,0.125,0.0291667,1.72281e-09
-1.0842e-18,0.125,0.0302083,1.72281e-09
-1.0842e-18,0.125,0.03125,1.79158e-09
-8.67362e-19,0.125,0.0322917,1.79158e-09
-6.50521e-19,0.125,0.0333333,2.08188e-09
-6.50521e-19,0.125,0.034375,2.08188e-09
-6.50521e-19,0.125,0.0354167,2.14824e-09
-7.6233e-19,0.125,0.0364584,2.14824e-09
-8.74138e-19,0.125,0.0375,2.04613e-09
-8.7075e-19,0.125,0.0385417,2.04613e-09
-8.67362e-19,0.125,0.0395834,1.79493e-09
-7.58942e-19,0.125,0.0406251,1.79493e-09
-6.50521e-19,0.125,0.0416667,1.73435e-09
-4.33681e-19,0.125,0.0427084,1.73435e-09
-2.1684e-19,0.125,0.0437501,1.86003e-09
0,0.125,0.0447918,1.86003e-09
2.1684e-19,0.125,0.0458334,1.97472e-09
1.0842e-19,0.125,0.0468751,1.97472e-09
0,0.125,0.0479168,1.9859e-09
-1.0842e-19,0.125,0.0489585,1.9859e-09
-2.1684e-19,0.125,0.0500001,1.91361e-09
-4.33681e-19,0.125,0.0510418,1.91361e-09
-6.50521e-19,0.125,0.0520835,1.87531e-09
-4.29446e-19,0.125,0.0531252,1.87531e-09
-2.0837e-19,0.125,0.0541668,1.88812e-09
-5.37866e-19,0.125,0.0552085,1.88812e-09
-8.67362e-19,0.125,0.0562502,1.92671e-09
