x,y,z,alpha.water
0,0.1,-0.125,1
-2.64274e-19,0.1,-0.120834,1
-5.28549e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.03338e-19,0.1,-0.1125,1
3.28649e-19,0.1,-0.108333,1
4.89585e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
9.75782e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.40946e-18,0.1,-0.0875,1
1.51788e-18,0.1,-0.0833333,1
1.40946e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1.00001
1.84314e-18,0.1,-0.0760417,1.00001
1.95156e-18,0.1,-0.075,1.00001
1.73472e-18,0.1,-0.0739584,1.00001
1.51788e-18,0.1,-0.0729167,1.00001
1.58099e-18,0.1,-0.071875,1.00001
1.64409e-18,0.1,-0.0708333,1.00001
1.58099e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.73472e-18,0.1,-0.0677084,1.00001
1.95156e-18,0.1,-0.0666667,1.00001
1.84314e-18,0.1,-0.0656251,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.6263e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.40946e-18,0.1,-0.0614584,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.40946e-18,0.1,-0.059375,1.00001
1.51788e-18,0.1,-0.0583333,1.00001
1.30104e-18,0.1,-0.0572916,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.11935e-18,0.1,-0.0552083,1.00001
1.15451e-18,0.1,-0.0541667,1.00001
1.22777e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520833,1.00001
1.30104e-18,0.1,-0.0510417,1.00001
1.30104e-18,0.1,-0.05,1.00001
1.40946e-18,0.1,-0.0489583,1.00001
1.51788e-18,0.1,-0.0479166,1
1.40946e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.30104e-18,0.1,-0.0447916,1
1.30104e-18,0.1,-0.04375,1
1.52466e-18,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
1.74828e-18,0.1,-0.0416667,1
1.27267e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
3.55277e-19,0.1,-0.0385417,1
4.93714e-19,0.1,-0.0375,1
3.55277e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229166,1
5.46707e-19,0.1,-0.021875,1
4.42892e-19,0.1,-0.0208333,0.999999
4.38287e-19,0.1,-0.0197917,0.999999
4.33681e-19,0.1,-0.01875,0.999999
4.33681e-19,0.1,-0.0177084,0.999999
4.33681e-19,0.1,-0.0166667,0.999996
4.33681e-19,0.1,-0.015625,0.999996
4.33681e-19,0.1,-0.0145834,0.99997
4.33681e-19,0.1,-0.0135417,0.99997
4.33681e-19,0.1,-0.0125,0.999797
5.42101e-19,0.1,-0.0114584,0.999797
6.50521e-19,0.1,-0.0104167,0.998194
