x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.25107e-20,-0.120834,1
0.125,-6.50197e-20,-0.116667,1.00001
0.125,-6.50214e-20,-0.1125,1.00001
0.125,-6.5023e-20,-0.108333,1.00001
0.125,-6.50222e-20,-0.104167,1.00001
0.125,-6.50214e-20,-0.1,1.00001
0.125,-6.50255e-20,-0.0958334,1.00001
0.125,-6.50296e-20,-0.0916667,1.00001
0.125,-6.50288e-20,-0.0875,1.00001
0.125,-6.5028e-20,-0.0833333,1.00001
0.125,-6.50292e-20,-0.08125,1.00001
0.125,-6.50304e-20,-0.0791667,1.00001
0.125,-6.50292e-20,-0.078125,1.00001
0.125,-6.5028e-20,-0.0770833,1.00001
0.125,-6.50247e-20,-0.0760417,1.00001
0.125,-6.50214e-20,-0.075,1.00001
0.125,-6.50212e-20,-0.0739584,1.00001
0.125,-6.50209e-20,-0.0729168,1.00001
0.125,-6.50203e-20,-0.0718751,1.00001
0.125,-6.50197e-20,-0.0708333,1.00001
0.125,-6.50192e-20,-0.0697917,1.00001
0.125,-6.50186e-20,-0.0687501,1.00001
0.125,-6.50183e-20,-0.0677084,1.00001
0.125,-6.50181e-20,-0.0666667,1.00001
0.125,-6.50181e-20,-0.0656251,1.00001
0.125,-6.50182e-20,-0.0645834,1.00001
0.125,-6.50183e-20,-0.0635417,1.00001
0.125,-6.50185e-20,-0.0625,1.00001
0.125,-6.50175e-20,-0.0614584,1.00001
0.125,-6.50165e-20,-0.0604167,1.00001
0.125,-6.50164e-20,-0.059375,1.00001
0.125,-6.50164e-20,-0.0583333,1.00001
0.125,-6.50163e-20,-0.0572917,1.00001
0.125,-6.50163e-20,-0.05625,1.00001
0.125,-6.50158e-20,-0.0552084,1.00001
0.125,-6.50153e-20,-0.0541667,1.00001
0.125,-6.50147e-20,-0.0531251,1.00001
0.125,-6.50142e-20,-0.0520834,1.00001
0.125,-6.50145e-20,-0.0510417,1.00001
0.125,-6.50147e-20,-0.05,1.00001
0.125,-6.50151e-20,-0.0489584,1.00001
0.125,-6.50155e-20,-0.0479167,1.00001
0.125,-6.50158e-20,-0.046875,1.00001
0.125,-6.5016e-20,-0.0458333,1.00001
0.125,-6.50157e-20,-0.0447917,1.00001
0.125,-6.50155e-20,-0.04375,1.00001
0.125,-6.50156e-20,-0.0427084,1.00001
0.125,-6.50157e-20,-0.0416667,1.00001
0.125,-6.50158e-20,-0.040625,1.00001
0.125,-6.5016e-20,-0.0395833,1.00001
0.125,-6.50161e-20,-0.0385417,1.00001
0.125,-6.50163e-20,-0.0375,1.00001
0.125,-6.50162e-20,-0.0364583,1.00001
0.125,-6.50161e-20,-0.0354166,1.00001
0.125,-6.50161e-20,-0.034375,1.00001
0.125,-6.5016e-20,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,1.88791e-20,-0.0322916,1.00001
0.125,3.77582e-20,-0.03125,1.00001
0.125,3.77582e-20,-0.0302083,1.00001
0.125,3.77581e-20,-0.0291667,1.00001
0.125,3.77581e-20,-0.028125,1.00001
0.125,3.77581e-20,-0.0270834,1
0.125,3.77581e-20,-0.0260417,1
0.125,3.77581e-20,-0.025,1
0.125,3.77581e-20,-0.0239583,1
0.125,3.77581e-20,-0.0229167,1
0.125,3.77581e-20,-0.021875,1
0.125,3.77581e-20,-0.0208333,1
