x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.28749e-18,0.15,-0.104167,1
1.27394e-18,0.15,-0.1,1
1.07065e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
5.12455e-19,0.15,-0.0875,1
1.57548e-19,0.15,-0.0833333,1
1.60089e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.078125,1
2.71051e-19,0.15,-0.0770834,1
2.43945e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.03288e-19,0.15,-0.0739583,1
1.89735e-19,0.15,-0.0729167,1
1.72795e-19,0.15,-0.071875,1
1.55854e-19,0.15,-0.0708333,1
1.4569e-19,0.15,-0.0697917,1
1.35525e-19,0.15,-0.06875,1
1.25361e-19,0.15,-0.0677084,1
1.15196e-19,0.15,-0.0666667,1
7.11508e-20,0.15,-0.065625,1
2.71051e-20,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
8.13152e-20,0.15,-0.0625,1
8.13152e-20,0.15,-0.0614583,1
8.13152e-20,0.15,-0.0604166,1
1.07997e-19,0.15,-0.059375,1
1.34678e-19,0.15,-0.0583333,1
1.62207e-19,0.15,-0.0572917,1
1.89735e-19,0.15,-0.05625,1
2.29969e-19,0.15,-0.0552084,1
2.70204e-19,0.15,-0.0541667,1
2.8418e-19,0.15,-0.0531251,1
2.98156e-19,0.15,-0.0520834,1
3.00273e-19,0.15,-0.0510417,1
3.02391e-19,0.15,-0.05,1
3.00273e-19,0.15,-0.0489583,1
2.98156e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
3.52366e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
4.06576e-19,0.15,-0.04375,1
4.31987e-19,0.15,-0.0427084,1
4.57398e-19,0.15,-0.0416667,1
4.86197e-19,0.15,-0.040625,1
5.14996e-19,0.15,-0.0395834,1
4.92814e-19,0.15,-0.0385417,1
4.70633e-19,0.15,-0.0375,0.999999
4.92814e-19,0.15,-0.0364583,0.999999
5.14996e-19,0.15,-0.0354166,0.999997
5.14996e-19,0.15,-0.034375,0.999997
5.14996e-19,0.15,-0.0333333,0.999997
5.28549e-19,0.15,-0.0322917,0.999997
5.42101e-19,0.15,-0.0312501,0.999997
5.55654e-19,0.15,-0.0302084,0.999997
5.69206e-19,0.15,-0.0291667,1
5.55654e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.28125e-19,0.15,-0.0260417,1
5.14149e-19,0.15,-0.025,1
5.0102e-19,0.15,-0.0239583,1
4.87891e-19,0.15,-0.0229166,1
4.74338e-19,0.15,-0.021875,1
4.60786e-19,0.15,-0.0208333,1
-2.71051e-20,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197917,1
-8.13152e-20,0.15,-0.01875,1
-5.84453e-20,0.15,-0.0177084,1
-3.55754e-20,0.15,-0.0166667,1
-1.77877e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
2.85344e-20,0.15,-0.0135417,1
5.70688e-20,0.15,-0.0125,1
0,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
8.13152e-20,0.15,-0.0104167,0.999999
5.75982e-20,0.15,-0.00937501,0.999999
3.38813e-20,0.15,-0.00833333,0.999975
3.04932e-20,0.15,-0.00729166,0.999975
2.71051e-20,0.15,-0.00625,0.999106
