x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.81092e-19,-0.120834,1.00001
0.15,-3.62184e-19,-0.116667,1.00001
0.15,-3.62184e-19,-0.1125,1.00001
0.15,-3.62183e-19,-0.108333,1.00001
0.15,-3.62183e-19,-0.104166,1.00001
0.15,-3.62183e-19,-0.1,1.00001
0.15,-3.62181e-19,-0.0958334,1.00001
0.15,-3.62179e-19,-0.0916667,1.00001
0.15,-3.6218e-19,-0.0875,1.00001
0.15,-3.62181e-19,-0.0833333,1.00001
0.15,-3.62183e-19,-0.08125,1.00001
0.15,-3.62184e-19,-0.0791667,1.00001
0.15,-3.62186e-19,-0.078125,1.00001
0.15,-3.62188e-19,-0.0770834,1.00001
0.15,-3.62184e-19,-0.0760417,1.00001
0.15,-3.62181e-19,-0.075,1.00001
0.15,-3.62183e-19,-0.0739583,1.00001
0.15,-3.62184e-19,-0.0729166,1.00001
0.15,-3.62184e-19,-0.0718749,1.00001
0.15,-3.62184e-19,-0.0708333,1.00001
0.15,-3.62185e-19,-0.0697916,1.00001
0.15,-3.62186e-19,-0.06875,1.00001
0.15,-3.62183e-19,-0.0677083,1.00001
0.15,-3.62181e-19,-0.0666667,1.00001
0.15,-3.6218e-19,-0.065625,1.00001
0.15,-3.6218e-19,-0.0645833,1.00001
0.15,-3.6218e-19,-0.0635417,1.00001
0.15,-3.62179e-19,-0.0625,1.00001
0.15,-3.6218e-19,-0.0614583,1.00001
0.15,-3.62181e-19,-0.0604166,1.00001
0.15,-3.62182e-19,-0.059375,1.00001
0.15,-3.62183e-19,-0.0583333,1.00001
0.15,-3.62183e-19,-0.0572917,1.00001
0.15,-3.62183e-19,-0.05625,1.00001
0.15,-3.62184e-19,-0.0552084,1.00001
0.15,-3.62184e-19,-0.0541667,1.00001
0.15,-3.62184e-19,-0.053125,1.00001
0.15,-3.62184e-19,-0.0520834,1.00001
0.15,-3.62184e-19,-0.0510417,1.00001
0.15,-3.62183e-19,-0.05,1.00001
0.15,-3.62183e-19,-0.0489583,1.00001
0.15,-3.62183e-19,-0.0479167,1.00001
0.15,-3.62184e-19,-0.046875,1.00001
0.15,-3.62184e-19,-0.0458333,1.00001
0.15,-3.62184e-19,-0.0447916,1.00001
0.15,-3.62183e-19,-0.04375,1.00001
0.15,-3.62184e-19,-0.0427083,1.00001
0.15,-3.62184e-19,-0.0416667,1.00001
0.15,-3.62184e-19,-0.040625,1.00001
0.15,-3.62183e-19,-0.0395833,1.00001
0.15,-3.62184e-19,-0.0385417,1.00001
0.15,-3.62184e-19,-0.0375,1.00001
0.15,-3.62184e-19,-0.0364583,1.00001
0.15,-3.62184e-19,-0.0354167,1.00001
0.15,-3.62184e-19,-0.0343885,1.00001
0.15,-3.62184e-19,-0.0333604,1.00001
0.15,-3.62184e-19,-0.0333468,1.00001
0.15,-3.62184e-19,-0.0333333,1.00001
0.15,-3.62184e-19,-0.0322916,1.00001
0.15,-3.62184e-19,-0.03125,1.00001
0.15,-3.62184e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,-3.62184e-19,-0.0291667,1.00001
0.15,-1.73334e-19,-0.0281251,1.00001
0.15,-3.46667e-19,-0.0270834,1
0.15,-3.46667e-19,-0.0260417,1
0.15,-3.46667e-19,-0.025,1
0.15,-3.46667e-19,-0.0239583,1
0.15,-3.46667e-19,-0.0229167,1
0.15,-3.46667e-19,-0.021875,1
0.15,-3.46667e-19,-0.0208333,1
0.15,-3.46667e-19,-0.0197917,1
0.15,-3.46667e-19,-0.01875,0.999999
0.15,-3.46667e-19,-0.0177084,0.999999
0.15,-3.46667e-19,-0.0166667,0.999993
0.15,-3.46668e-19,-0.0156251,0.999993
0.15,-3.46668e-19,-0.0145834,0.999973
0.15,-3.46668e-19,-0.0135417,0.999973
0.15,-3.46668e-19,-0.0125,0.999903
0.15,-3.46668e-19,-0.0114584,0.999903
0.15,-3.46668e-19,-0.0104167,0.999687
0.15,-3.46668e-19,-0.00937502,0.999687
0.15,-3.46668e-19,-0.00833333,0.99902
0.15,-3.46668e-19,-0.00729167,0.99902
0.15,-3.46668e-19,-0.00625,0.997
0.15,-3.46668e-19,-0.00520834,0.997
0.15,-3.46668e-19,-0.00416667,0.99145
0.15,-3.46668e-19,-0.00322685,0.99145
0.15,-3.46668e-19,-0.00228703,0.991453
0.15,-3.46668e-19,-0.00218518,0.991453
0.15,-3.46668e-19,-0.00208333,0.964873
0.15,-3.46668e-19,-0.00104167,0.964873
0.15,-3.46668e-19,1.16183e-11,0.706909
0.15,-3.46668e-19,0.00104167,0.706909
0.15,-3.46668e-19,0.00208333,0.706909
0.15,-1.55096e-25,0.00208333,0.212201
0.15,-2.41683e-19,0.00256105,0.212201
0.15,-4.83366e-19,0.00303878,0.212091
0.15,-4.83366e-19,0.00360272,0.212091
0.15,-4.83366e-19,0.00416667,0.0428327
0.15,-4.83366e-19,0.00520833,0.0428327
0.15,-4.83366e-19,0.00625,0.00740091
0.15,-4.83366e-19,0.00705271,0.00740091
0.15,-4.83366e-19,0.00785541,0.00740426
0.15,-4.83366e-19,0.00809437,0.00740426
0.15,-4.83366e-19,0.00833333,0.000879351
0.15,-4.83366e-19,0.00937501,0.000879351
0.15,-4.83366e-19,0.0104167,8.90297e-05
0.15,-4.83366e-19,0.0114583,8.90297e-05
0.15,-4.83366e-19,0.0125,7.81341e-06
0.15,-4.83366e-19,0.0135417,7.81341e-06
0.15,-4.83366e-19,0.0145834,6.03072e-07
0.15,-4.83366e-19,0.015625,6.03072e-07
0.15,-4.83366e-19,0.0166667,4.48409e-08
0.15,-4.83366e-19,0.017495,4.48409e-08
0.15,-4.83366e-19,0.0183233,4.50412e-08
0.15,-4.83366e-19,0.0185366,4.50412e-08
0.15,-4.83366e-19,0.01875,5.43721e-09
0.15,-4.83366e-19,0.0197916,5.43721e-09
0.15,-4.83366e-19,0.0208333,2.37445e-09
0.15,-4.83366e-19,0.021875,2.37445e-09
0.15,-4.83366e-19,0.0229167,1.92557e-09
0.15,-4.83366e-19,0.0239583,1.92557e-09
0.15,-4.83366e-19,0.025,1.85091e-09
0.15,-4.83366e-19,0.0260417,1.85091e-09
0.15,-4.83366e-19,0.0270834,1.61585e-09
0.15,-4.83365e-19,0.028125,1.61585e-09
0.15,-4.83365e-19,0.0291667,1.26333e-09
0.15,-4.83365e-19,0.0302083,1.26333e-09
0.15,-4.83365e-19,0.03125,9.29176e-10
0.15,-4.83365e-19,0.0322916,9.29176e-10
0.15,-4.83365e-19,0.0333333,7.3489e-10
0.15,-4.83365e-19,0.034375,7.3489e-10
0.15,-4.83366e-19,0.0354167,6.50898e-10
0.15,-4.83366e-19,0.0364583,6.50898e-10
0.15,-4.83365e-19,0.0375,6.13178e-10
0.15,-4.83366e-19,0.0385417,6.13178e-10
0.15,-4.83366e-19,0.0395834,6.13178e-10
0.15,0,0.0395834,5.96561e-10
0.15,4.61495e-19,0.040625,5.96561e-10
0.15,9.2299e-19,0.0416667,5.92299e-10
0.15,9.2299e-19,0.0427083,5.92299e-10
0.15,9.2299e-19,0.04375,5.95407e-10
0.15,9.2299e-19,0.0447916,5.95407e-10
0.15,9.2299e-19,0.0458333,6.02881e-10
0.15,9.2299e-19,0.0468673,6.02881e-10
0.15,9.2299e-19,0.0479013,6.12212e-10
0.15,9.2299e-19,0.047909,6.12212e-10
0.15,9.2299e-19,0.0479167,6.1468e-10
0.15,9.2299e-19,0.0489583,6.1468e-10
0.15,9.2299e-19,0.05,6.08589e-10
0.15,9.22991e-19,0.0510417,6.08589e-10
0.15,9.22991e-19,0.0520833,5.90071e-10
0.15,9.22991e-19,0.053125,5.90071e-10
0.15,9.22991e-19,0.0541667,5.78493e-10
0.15,9.22991e-19,0.0545152,5.78493e-10
0.15,9.22991e-19,0.0548637,5.68023e-10
0.15,9.22991e-19,0.0555569,5.68023e-10
0.15,9.22991e-19,0.0562501,5.70809e-10
0.15,9.22991e-19,0.0572917,5.70809e-10
0.15,9.2299e-19,0.0583334,6.08351e-10
0.15,9.2299e-19,0.0593751,6.08351e-10
0.15,9.2299e-19,0.0604167,6.70083e-10
0.15,9.22991e-19,0.0614584,6.70083e-10
0.15,9.22991e-19,0.0625001,7.18886e-10
0.15,9.22991e-19,0.0635418,7.18886e-10
0.15,9.22991e-19,0.0645835,7.41592e-10
0.15,9.22991e-19,0.0656251,7.41592e-10
0.15,9.22991e-19,0.0666668,7.45453e-10
0.15,9.22991e-19,0.0677085,7.45453e-10
0.15,9.2299e-19,0.0687501,7.07387e-10
0.15,9.2299e-19,0.0697918,7.07387e-10
0.15,9.2299e-19,0.0708335,6.57354e-10
0.15,9.22991e-19,0.0718752,6.57354e-10
0.15,9.22991e-19,0.0729169,6.37447e-10
0.15,9.22991e-19,0.0733963,6.37447e-10
0.15,9.22991e-19,0.0738758,6.46372e-10
0.15,9.22991e-19,0.074438,6.46372e-10
0.15,9.22991e-19,0.0750003,6.41688e-10
0.15,9.22991e-19,0.076042,6.41688e-10
0.15,9.22991e-19,0.0770837,6.54914e-10
0.15,9.22991e-19,0.0781254,6.54914e-10
0.15,9.22991e-19,0.0791671,7.43807e-10
0.15,9.22991e-19,0.0812506,7.43807e-10
0.15,9.22991e-19,0.083334,9.88254e-10
0.15,9.2299e-19,0.0875014,9.88254e-10
0.15,9.22989e-19,0.0916688,9.58266e-10
0.15,9.22995e-19,0.0958362,9.58266e-10
0.15,9.23001e-19,0.100004,1.13663e-09
0.15,9.22999e-19,0.104171,1.13663e-09
0.15,9.22996e-19,0.108339,1.53996e-09
0.15,9.22996e-19,0.111189,1.53996e-09
0.15,9.22996e-19,0.11404,1.55301e-09
0.15,9.22996e-19,0.115359,1.55301e-09
0.15,9.22996e-19,0.116677,1.55301e-09
0.15,4.19252e-08,0.116678,2.79658e-09
0.15,4.19252e-08,0.120845,2.79658e-09
0.15,4.19252e-08,0.125013,7.56674e-09
