x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,3.30057e-20,-0.120833,1
0.15,6.60107e-20,-0.116667,1
0.15,6.60115e-20,-0.1125,1
0.15,6.60123e-20,-0.108333,1
0.15,6.6009e-20,-0.104166,1
0.15,6.60057e-20,-0.1,1
0.15,6.60078e-20,-0.0958333,1
0.15,6.60098e-20,-0.0916667,1
0.15,6.60127e-20,-0.0875,1
0.15,6.60156e-20,-0.0833333,1
0.15,6.6014e-20,-0.08125,1
0.15,6.60123e-20,-0.0791667,1
0.15,6.60115e-20,-0.0781251,1
0.15,6.60107e-20,-0.0770834,1
0.15,6.60115e-20,-0.0760417,1
0.15,6.60123e-20,-0.075,1
0.15,6.60119e-20,-0.0739583,1
0.15,6.60115e-20,-0.0729166,1
0.15,6.60111e-20,-0.071875,1
0.15,6.60107e-20,-0.0708333,1
0.15,6.60098e-20,-0.0697917,1
0.15,6.6009e-20,-0.06875,1
0.15,6.60103e-20,-0.0677084,1
0.15,6.60115e-20,-0.0666667,1
0.15,6.60127e-20,-0.065625,1
0.15,6.6014e-20,-0.0645833,1
0.15,6.60144e-20,-0.0635417,1
0.15,6.60148e-20,-0.0625,1
0.15,6.60136e-20,-0.0614583,1
0.15,6.60123e-20,-0.0604166,1
0.15,6.60119e-20,-0.059375,1
0.15,6.60115e-20,-0.0583333,1
0.15,6.60127e-20,-0.0572917,1
0.15,6.6014e-20,-0.05625,1
0.15,6.60145e-20,-0.0552084,1
0.15,6.6015e-20,-0.0541667,1
0.15,6.60137e-20,-0.0531251,1
0.15,6.60123e-20,-0.0520834,1
0.15,6.60121e-20,-0.0510417,1
0.15,6.60119e-20,-0.05,1
0.15,6.60113e-20,-0.0489584,1
0.15,6.60107e-20,-0.0479167,1
0.15,6.60111e-20,-0.046875,1
0.15,6.60115e-20,-0.0458333,1
0.15,6.60115e-20,-0.0447917,1
0.15,6.60115e-20,-0.04375,1
0.15,6.60121e-20,-0.0427084,1
0.15,6.60127e-20,-0.0416667,1
0.15,6.60128e-20,-0.040625,1
0.15,6.60129e-20,-0.0395833,1
0.15,6.60128e-20,-0.0385417,1
0.15,6.60126e-20,-0.0375,1
0.15,6.60127e-20,-0.0364584,1
0.15,6.60128e-20,-0.0354167,1
0.15,6.60128e-20,-0.0344308,1
0.15,6.60127e-20,-0.033445,1
0.15,6.60127e-20,-0.0333891,1
0.15,6.60127e-20,-0.0333333,1
0.15,6.60128e-20,-0.0322917,1
0.15,6.60128e-20,-0.03125,1
0.15,6.60125e-20,-0.0302084,1
0.15,6.60121e-20,-0.0291667,1
