x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.13757e-19,-0.120833,1.00001
0.15,-6.27516e-19,-0.116667,1.00001
0.15,-6.27521e-19,-0.1125,1.00001
0.15,-6.27526e-19,-0.108333,1.00001
0.15,-6.27522e-19,-0.104166,1.00001
0.15,-6.27519e-19,-0.1,1.00001
0.15,-6.27515e-19,-0.0958333,1.00001
0.15,-6.27511e-19,-0.0916667,1.00001
0.15,-6.27508e-19,-0.0875,1.00001
0.15,-6.27506e-19,-0.0833333,1.00001
0.15,-6.27507e-19,-0.08125,1.00001
0.15,-6.27507e-19,-0.0791667,1.00001
0.15,-6.27508e-19,-0.0781251,1.00001
0.15,-6.27509e-19,-0.0770836,1.00001
0.15,-6.2751e-19,-0.0760418,1.00001
0.15,-6.27511e-19,-0.075,1.00001
0.15,-6.27512e-19,-0.0739584,1.00001
0.15,-6.27512e-19,-0.0729168,1.00001
0.15,-6.27513e-19,-0.071875,1.00001
0.15,-6.27514e-19,-0.0708333,1.00001
0.15,-6.27514e-19,-0.0697917,1.00001
0.15,-6.27514e-19,-0.0687501,1.00001
0.15,-6.27515e-19,-0.0677084,1.00001
0.15,-6.27516e-19,-0.0666667,1.00001
0.15,-6.27517e-19,-0.065625,1.00001
0.15,-6.27518e-19,-0.0645834,1.00001
0.15,-6.27518e-19,-0.0635417,1.00001
0.15,-6.27517e-19,-0.0625,1.00001
0.15,-6.27517e-19,-0.0614583,1.00001
0.15,-6.27517e-19,-0.0604167,1.00001
0.15,-6.27517e-19,-0.059375,1.00001
0.15,-6.27518e-19,-0.0583333,1.00001
0.15,-6.27518e-19,-0.0572917,1.00001
0.15,-6.27519e-19,-0.0562501,1.00001
0.15,-6.27519e-19,-0.0552084,1.00001
0.15,-6.27519e-19,-0.0541667,1.00001
0.15,-6.27519e-19,-0.053125,1.00001
0.15,-6.27519e-19,-0.0520834,1.00001
0.15,-6.27519e-19,-0.0510417,1.00001
0.15,-6.27519e-19,-0.05,1.00001
0.15,-6.27519e-19,-0.0489583,1.00001
0.15,-6.27519e-19,-0.0479167,1.00001
0.15,-6.27519e-19,-0.046875,1.00001
0.15,-6.2752e-19,-0.0458333,1.00001
0.15,-6.2752e-19,-0.0447916,1.00001
0.15,-6.2752e-19,-0.04375,1.00001
0.15,-6.2752e-19,-0.0427083,1.00001
0.15,-6.27519e-19,-0.0416667,1.00001
0.15,-6.2752e-19,-0.040625,1.00001
0.15,-6.2752e-19,-0.0395833,1.00001
0.15,-6.2752e-19,-0.0385417,1.00001
0.15,-6.2752e-19,-0.0375,1.00001
0.15,-6.2752e-19,-0.0364583,1.00001
0.15,-6.2752e-19,-0.0354167,1.00001
0.15,-6.2752e-19,-0.034375,1.00001
0.15,-6.2752e-19,-0.0333333,1.00001
0.15,-6.2752e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-6.2752e-19,-0.03125,1.00001
0.15,-1.63742e-19,-0.0302084,1.00001
0.15,-3.27484e-19,-0.0291667,1.00001
0.15,-3.27484e-19,-0.0281251,1.00001
0.15,-3.27484e-19,-0.0270834,1.00001
0.15,-3.27484e-19,-0.0260417,1.00001
0.15,-3.27484e-19,-0.025,1.00001
0.15,-3.27484e-19,-0.0239583,1.00001
0.15,-3.27484e-19,-0.0229167,1.00001
0.15,-3.27484e-19,-0.021875,1.00001
0.15,-3.27484e-19,-0.0208333,1.00001
0.15,-3.27484e-19,-0.0197916,1.00001
0.15,-3.27484e-19,-0.01875,1.00001
0.15,-3.27484e-19,-0.0177083,1.00001
0.15,-3.27484e-19,-0.0166667,1
0.15,-3.27484e-19,-0.015625,1
0.15,-3.27484e-19,-0.0145834,1
0.15,-3.27484e-19,-0.0135417,1
0.15,-3.27484e-19,-0.0125,1
0.15,-3.27484e-19,-0.0114583,1
0.15,-3.27484e-19,-0.0104167,1
0.15,-3.27484e-19,-0.00937501,1
0.15,-3.27484e-19,-0.00833333,0.999999
0.15,-3.27484e-19,-0.00729165,0.999999
0.15,-3.27484e-19,-0.00624997,0.999993
0.15,-3.27484e-19,-0.00520832,0.999993
0.15,-3.27484e-19,-0.00416667,0.999972
0.15,-3.27484e-19,-0.003125,0.999972
0.15,-3.27484e-19,-0.00208333,0.999898
0.15,-3.27484e-19,-0.00104166,0.999898
0.15,-3.27484e-19,3.14429e-11,0.999656
0.15,-3.27484e-19,0.00104167,0.999656
0.15,-3.27484e-19,0.00208333,0.999656
0.15,0,0.00208333,0.998881
0.15,1.3361e-19,0.003125,0.998881
0.15,2.6722e-19,0.00416667,0.996479
0.15,2.6722e-19,0.00520832,0.996479
0.15,2.6722e-19,0.00624997,0.989646
0.15,2.6722e-19,0.00729165,0.989646
0.15,2.6722e-19,0.00833333,0.925021
0.15,2.6722e-19,0.00937501,0.925021
0.15,2.6722e-19,0.0104167,0.527077
0.15,2.6722e-19,0.0114583,0.527077
0.15,2.6722e-19,0.0125,0.111503
0.15,2.6722e-19,0.0135417,0.111503
0.15,2.6722e-19,0.0145834,0.0192158
0.15,2.6722e-19,0.015625,0.0192158
0.15,2.6722e-19,0.0166667,0.0029573
0.15,2.6722e-19,0.0177083,0.0029573
0.15,2.6722e-19,0.01875,0.000312394
0.15,2.6722e-19,0.0197916,0.000312394
0.15,2.6722e-19,0.0208333,2.99915e-05
0.15,2.6722e-19,0.021875,2.99915e-05
0.15,2.6722e-19,0.0229167,2.39688e-06
0.15,2.6722e-19,0.0239583,2.39688e-06
0.15,2.6722e-19,0.025,1.60296e-07
0.15,2.6722e-19,0.0260417,1.60296e-07
0.15,2.6722e-19,0.0270834,1.11394e-08
0.15,2.6722e-19,0.028125,1.11394e-08
0.15,2.6722e-19,0.0291667,1.87278e-09
0.15,2.6722e-19,0.0302083,1.87278e-09
0.15,2.6722e-19,0.03125,1.11438e-09
0.15,2.6722e-19,0.0322916,1.11438e-09
0.15,2.6722e-19,0.0333333,9.77871e-10
0.15,2.6722e-19,0.034375,9.77871e-10
0.15,2.6722e-19,0.0354167,9.38146e-10
0.15,2.6722e-19,0.0364583,9.38146e-10
0.15,2.6722e-19,0.0375,9.38146e-10
0.15,2.58494e-26,0.0375,1.06201e-09
0.15,2.56273e-19,0.0385417,1.06201e-09
0.15,5.12546e-19,0.0395833,1.18404e-09
0.15,5.12546e-19,0.040625,1.18404e-09
0.15,5.12546e-19,0.0416667,1.1895e-09
0.15,5.12546e-19,0.0427084,1.1895e-09
0.15,5.12546e-19,0.0437501,1.06843e-09
0.15,5.12546e-19,0.0447917,1.06843e-09
0.15,5.12546e-19,0.0458334,1.23202e-09
0.15,5.12546e-19,0.0468751,1.23202e-09
0.15,5.12546e-19,0.0479168,2.28948e-09
0.15,5.12546e-19,0.0489584,2.28948e-09
0.15,5.12546e-19,0.0500001,3.38167e-09
0.15,5.12546e-19,0.0510418,3.38167e-09
0.15,5.12546e-19,0.0520835,3.66505e-09
0.15,5.12546e-19,0.0531251,3.66505e-09
0.15,5.12546e-19,0.0541668,3.39423e-09
0.15,5.12546e-19,0.0552084,3.39423e-09
0.15,5.12546e-19,0.0562501,1.62541e-09
0.15,5.12546e-19,0.0572918,1.62541e-09
0.15,5.12546e-19,0.0583335,7.79739e-10
0.15,5.12546e-19,0.0593752,7.79739e-10
0.15,5.12546e-19,0.0604169,6.05548e-10
0.15,5.12546e-19,0.0614585,6.05548e-10
0.15,5.12546e-19,0.0625002,5.54478e-10
0.15,5.12546e-19,0.0635419,5.54478e-10
0.15,5.12546e-19,0.0645837,5.22782e-10
0.15,5.12546e-19,0.0656254,5.22782e-10
0.15,5.12546e-19,0.0666671,4.98157e-10
0.15,5.12546e-19,0.0677088,4.98157e-10
0.15,5.12546e-19,0.0687506,4.87129e-10
0.15,5.12546e-19,0.0697922,4.87129e-10
0.15,5.12546e-19,0.0708339,4.84288e-10
0.15,5.12546e-19,0.0718757,4.84288e-10
0.15,5.12546e-19,0.0729175,4.83721e-10
0.15,5.12546e-19,0.0739592,4.83721e-10
0.15,5.12546e-19,0.0750009,4.82359e-10
0.15,5.12546e-19,0.0760428,4.82359e-10
0.15,5.12545e-19,0.0770847,4.79602e-10
0.15,5.12545e-19,0.0781263,4.79602e-10
0.15,5.12546e-19,0.079168,4.79208e-10
0.15,5.12545e-19,0.0812518,4.79208e-10
0.15,5.12544e-19,0.0833356,7.29854e-10
0.15,5.12546e-19,0.0875042,7.29854e-10
0.15,5.12547e-19,0.0916727,1.31199e-09
0.15,5.12547e-19,0.0958423,1.31199e-09
0.15,5.12546e-19,0.100012,3.24715e-09
0.15,5.12545e-19,0.10166,3.24715e-09
0.15,5.12545e-19,0.103308,3.58653e-09
0.15,5.12545e-19,0.110004,3.58653e-09
0.15,5.12545e-19,0.1167,3.58653e-09
0.15,8.37312e-08,0.116701,2.59676e-09
0.15,8.37312e-08,0.125049,2.59676e-09
0.15,8.37312e-08,0.133397,1.71388e-09
