x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-4.47233e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-7.72494e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-6.77626e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
1.35525e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
3.52366e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
5.14996e-19,0.15,-0.059375,1
4.87891e-19,0.15,-0.0583333,1
6.23416e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.35525e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
5.01444e-19,0.15,-0.0427083,1
3.52366e-19,0.15,-0.0416667,1
2.84603e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.0842e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
2.71051e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
4.20128e-19,0.15,-0.0260417,1
5.14996e-19,0.15,-0.025,0.999999
4.20128e-19,0.15,-0.0239583,0.999999
3.25261e-19,0.15,-0.0229167,1
2.71051e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
1.89735e-19,0.15,-0.0177083,1
5.42101e-20,0.15,-0.0166667,1
2.71051e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
2.71051e-20,0.15,-0.0104167,1
1.89735e-19,0.15,-0.0104167,0.999994
-5.42101e-20,0.15,-0.009375,0.999994
-2.98156e-19,0.15,-0.00833333,0.999047
-4.20128e-19,0.15,-0.00729167,0.999047
-5.42101e-19,0.15,-0.00625,0.95475
-4.87891e-19,0.15,-0.00520834,0.95475
-4.33681e-19,0.15,-0.00416667,0.567236
-4.87891e-19,0.15,-0.00312498,0.567236
-5.42101e-19,0.15,-0.00208329,0.0745188
-4.74338e-19,0.15,-0.00104165,0.0745188
-4.06576e-19,0.15,1.40484e-11,0.00202163
-3.65918e-19,0.15,0.00104165,0.00202163
-3.25261e-19,0.15,0.00208329,9.13853e-06
-3.25261e-19,0.15,0.00312498,9.13853e-06
-3.25261e-19,0.15,0.00416667,4.32177e-07
-3.25261e-19,0.15,0.00520834,4.32177e-07
-3.25261e-19,0.15,0.00625,3.81339e-08
-2.84603e-19,0.15,0.00729167,3.81339e-08
-2.43945e-19,0.15,0.00833333,4.02173e-09
-1.76183e-19,0.15,0.009375,4.02173e-09
-1.0842e-19,0.15,0.0104167,5.35253e-10
-1.6263e-19,0.15,0.0114583,5.35253e-10
-2.1684e-19,0.15,0.0125,1.09264e-10
-2.1684e-19,0.15,0.0135417,1.09264e-10
-2.1684e-19,0.15,0.0145833,7.9342e-11
-2.30393e-19,0.15,0.015625,7.9342e-11
-2.43945e-19,0.15,0.0166667,1.1034e-10
-2.84603e-19,0.15,0.0177084,1.1034e-10
-3.25261e-19,0.15,0.01875,2.94967e-10
-3.25261e-19,0.15,0.0197917,2.94967e-10
-3.25261e-19,0.15,0.0208333,8.24308e-10
-2.71051e-19,0.15,0.021875,8.24308e-10
-2.1684e-19,0.15,0.0229167,1.25314e-09
-3.52366e-19,0.15,0.0239583,1.25314e-09
-4.87891e-19,0.15,0.025,1.78658e-09
-4.06576e-19,0.15,0.0260417,1.78658e-09
