x,y,z,alpha.water
0,0.1,-0.125,1
6.06476e-19,0.1,-0.120834,1
1.21295e-18,0.1,-0.116667,1
1.05032e-18,0.1,-0.1125,1
8.87691e-19,0.1,-0.108333,1
-1.15196e-18,0.1,-0.108333,1
-1.13333e-18,0.1,-0.104166,1
-1.1147e-18,0.1,-0.1,1
-7.74188e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-2.84603e-19,0.1,-0.0875,1
-1.35525e-19,0.1,-0.0833333,1
-1.02491e-19,0.1,-0.08125,1
-6.94567e-20,0.1,-0.0791667,1
-8.89385e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770835,1
-1.89735e-19,0.1,-0.0760418,1
-2.71051e-19,0.1,-0.075,1
-3.93023e-19,0.1,-0.0739584,1
-5.14996e-19,0.1,-0.0729167,1
-5.55654e-19,0.1,-0.071875,1
-5.96311e-19,0.1,-0.0708333,1
-6.77626e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-8.80914e-19,0.1,-0.0677084,1
-1.00289e-18,0.1,-0.0666667,1
-9.89334e-19,0.1,-0.0656251,1
-9.75782e-19,0.1,-0.0645834,1
-9.89334e-19,0.1,-0.0635417,1
-1.00289e-18,0.1,-0.0625,1
-1.00289e-18,0.1,-0.0614584,1
-1.00289e-18,0.1,-0.0604167,1
-1.07065e-18,0.1,-0.059375,1
-1.13841e-18,0.1,-0.0583333,1
-1.13841e-18,0.1,-0.0572917,1
-1.13841e-18,0.1,-0.05625,1
-1.00882e-18,0.1,-0.0552084,1
-8.7922e-19,0.1,-0.0541667,1
-8.86843e-19,0.1,-0.0531251,1
-8.94467e-19,0.1,-0.0520834,1
-9.08019e-19,0.1,-0.0510417,1
-9.21572e-19,0.1,-0.05,1
-9.62229e-19,0.1,-0.0489583,1
-1.00289e-18,0.1,-0.0479166,1
-1.00585e-18,0.1,-0.046875,1
-1.00882e-18,0.1,-0.0458333,1
-1.03296e-18,0.1,-0.0447917,1
-1.0571e-18,0.1,-0.04375,1
-1.0571e-18,0.1,-0.0427084,1
-1.0571e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.11131e-18,0.1,-0.0395833,1
-1.11131e-18,0.1,-0.0385417,1
-1.11131e-18,0.1,-0.0375,1
-1.09775e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.11131e-18,0.1,-0.0302084,1
-1.13841e-18,0.1,-0.0291667,1
-1.15196e-18,0.1,-0.028125,1
-1.16552e-18,0.1,-0.0270833,1
-1.16552e-18,0.1,-0.0260417,1
-1.16552e-18,0.1,-0.025,1
-1.16552e-18,0.1,-0.0239583,1
-1.16552e-18,0.1,-0.0229167,1
-1.16298e-18,0.1,-0.021875,1
-1.16044e-18,0.1,-0.0208333,1
-1.16298e-18,0.1,-0.0197917,1
-1.16552e-18,0.1,-0.01875,1
-1.16552e-18,0.1,-0.0177084,1
-1.16552e-18,0.1,-0.0166667,1
-1.16552e-18,0.1,-0.015625,1
-1.16552e-18,0.1,-0.0145833,0.999999
-1.16255e-18,0.1,-0.0135417,0.999999
-1.15959e-18,0.1,-0.0125,0.999996
-1.16255e-18,0.1,-0.0114584,0.999996
-1.16552e-18,0.1,-0.0104167,0.999974
-1.16552e-18,0.1,-0.00937502,0.999974
-1.16552e-18,0.1,-0.00833333,0.999746
-1.16547e-18,0.1,-0.00729167,0.999746
-1.16542e-18,0.1,-0.00625,0.999746
3.72694e-20,0.1,-0.00625,0.996853
5.0822e-21,0.1,-0.00520833,0.996853
-2.71051e-20,0.1,-0.00416667,0.943368
-2.71051e-20,0.1,-0.003125,0.943368
-2.71051e-20,0.1,-0.00208333,0.558702
-2.71051e-20,0.1,-0.00104166,0.558702
-2.71051e-20,0.1,8.19768e-11,0.106324
-2.71051e-20,0.1,0.00104167,0.106324
-2.71051e-20,0.1,0.00208334,0.00678679
-2.71051e-20,0.1,0.003125,0.00678679
-2.71051e-20,0.1,0.00416667,0.00021214
-2.71051e-20,0.1,0.00520833,0.00021214
-2.71051e-20,0.1,0.00625,2.38559e-05
-2.71051e-20,0.1,0.00729166,2.38559e-05
-2.71051e-20,0.1,0.00833333,3.47391e-06
-4.06576e-20,0.1,0.00937502,3.47391e-06
-5.42101e-20,0.1,0.0104167,3.95391e-07
-4.06576e-20,0.1,0.0114583,3.95391e-07
-2.71051e-20,0.1,0.0125,3.64497e-08
-4.06576e-20,0.1,0.0135417,3.64497e-08
-5.42101e-20,0.1,0.0145833,2.35982e-09
-5.42101e-20,0.1,0.015625,2.35982e-09
-5.42101e-20,0.1,0.0166667,1.49231e-10
-5.42101e-20,0.1,0.0177083,1.49231e-10
-5.42101e-20,0.1,0.01875,3.44051e-11
-3.57871e-20,0.1,0.0197917,3.44051e-11
-1.73642e-20,0.1,0.0208333,2.46913e-11
-8.68209e-21,0.1,0.021875,2.46913e-11
0,0.1,0.0229167,1.39609e-11
0,0.1,0.0239583,1.39609e-11
0,0.1,0.025,8.44837e-12
0,0.1,0.0260416,8.44837e-12
0,0.1,0.0270833,5.10963e-12
1.35525e-20,0.1,0.028125,5.10963e-12
2.71051e-20,0.1,0.0291667,2.79419e-12
1.89735e-19,0.1,0.0302083,2.79419e-12
3.52366e-19,0.1,0.03125,1.25408e-12
3.52366e-19,0.1,0.0322916,1.25408e-12
3.52366e-19,0.1,0.0333333,4.75851e-13
3.65918e-19,0.1,0.034375,4.75851e-13
3.79471e-19,0.1,0.0354167,1.65891e-13
3.79471e-19,0.1,0.0364584,1.65891e-13
3.79471e-19,0.1,0.0375,5.3737e-14
3.79471e-19,0.1,0.0385416,5.3737e-14
3.79471e-19,0.1,0.0395833,1.55853e-14
3.65918e-19,0.1,0.040625,1.55853e-14
3.52366e-19,0.1,0.0416667,4.03449e-15
3.79471e-19,0.1,0.0427083,4.03449e-15
4.06576e-19,0.1,0.04375,9.69241e-16
4.02552e-19,0.1,0.0447917,9.69241e-16
3.98529e-19,0.1,0.0458334,2.23681e-16
4.02552e-19,0.1,0.0468751,2.23681e-16
4.06576e-19,0.1,0.0479167,5.03541e-17
5.14996e-19,0.1,0.0489584,5.03541e-17
6.23416e-19,0.1,0.0500001,1.16704e-17
6.23416e-19,0.1,0.0510418,1.16704e-17
6.23416e-19,0.1,0.0520835,2.94101e-18
6.39933e-19,0.1,0.0531252,2.94101e-18
6.56451e-19,0.1,0.0541669,7.98469e-19
6.80591e-19,0.1,0.0552086,7.98469e-19
7.04731e-19,0.1,0.0562503,2.20065e-19
