x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.3348e-19,0.125,-0.0958334,1
1.23328e-18,0.125,-0.0916667,1
1.05032e-18,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
9.82558e-19,0.125,-0.08125,1
1.09775e-18,0.125,-0.0791667,1
1.00966e-18,0.125,-0.0781251,1
9.21572e-19,0.125,-0.0770835,1
9.08019e-19,0.125,-0.0760418,1
8.94467e-19,0.125,-0.075,1
8.26704e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
5.99699e-19,0.125,-0.071875,1
4.40457e-19,0.125,-0.0708333,1
6.13252e-19,0.125,-0.0697917,1
7.86047e-19,0.125,-0.0687501,1
7.45389e-19,0.125,-0.0677084,1
7.04731e-19,0.125,-0.0666667,1
7.04731e-19,0.125,-0.065625,1
7.04731e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
8.13152e-19,0.125,-0.0625,1
7.31836e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.58942e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
7.99599e-19,0.125,-0.0572916,1
7.31836e-19,0.125,-0.05625,1
8.87691e-19,0.125,-0.0552083,1
1.04354e-18,0.125,-0.0541667,1
1.03677e-18,0.125,-0.053125,1
1.02999e-18,0.125,-0.0520833,1
9.48677e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
8.3348e-19,0.125,-0.046875,1
7.99599e-19,0.125,-0.0458333,1
7.92823e-19,0.125,-0.0447916,1
7.86047e-19,0.125,-0.04375,1
7.86047e-19,0.125,-0.0427083,1
7.86047e-19,0.125,-0.0416667,1
7.86047e-19,0.125,-0.040625,1
7.86047e-19,0.125,-0.0395834,1
7.97905e-19,0.125,-0.0385417,1
8.09763e-19,0.125,-0.0375,1
7.97905e-19,0.125,-0.0364584,1
7.86047e-19,0.125,-0.0354167,1
8.26704e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.80914e-19,0.125,-0.0322916,1
8.94467e-19,0.125,-0.03125,1
8.87691e-19,0.125,-0.0302083,1
8.80914e-19,0.125,-0.0291667,1
9.01243e-19,0.125,-0.028125,1
9.21572e-19,0.125,-0.0270833,0.999999
9.08019e-19,0.125,-0.0260417,0.999999
8.94467e-19,0.125,-0.025,0.999996
8.94467e-19,0.125,-0.0239583,0.999996
8.94467e-19,0.125,-0.0229167,0.999994
9.11407e-19,0.125,-0.021875,0.999994
9.28348e-19,0.125,-0.0208333,0.999998
9.38513e-19,0.125,-0.0197916,0.999998
9.48677e-19,0.125,-0.01875,1
9.48677e-19,0.125,-0.0177083,1
9.48677e-19,0.125,-0.0166667,1
9.48677e-19,0.125,-0.015625,1
9.48677e-19,0.125,-0.0145834,1
9.41901e-19,0.125,-0.0135417,1
9.35124e-19,0.125,-0.0125,0.999999
9.41901e-19,0.125,-0.0114583,0.999999
9.48677e-19,0.125,-0.0104167,0.999991
9.49206e-19,0.125,-0.00937501,0.999991
9.49736e-19,0.125,-0.00833333,0.999991
1.35525e-20,0.125,-0.00833333,0.999899
-2.77827e-19,0.125,-0.00729166,0.999899
-5.69206e-19,0.125,-0.00625,0.998644
-5.709e-19,0.125,-0.00520833,0.998644
-5.72594e-19,0.125,-0.00416667,0.970972
-5.709e-19,0.125,-0.003125,0.970972
-5.69206e-19,0.125,-0.00208333,0.681295
-5.69206e-19,0.125,-0.00104166,0.681295
-5.69206e-19,0.125,4.39951e-11,0.168559
-5.69206e-19,0.125,0.00104167,0.168559
-5.69206e-19,0.125,0.00208334,0.0156361
-5.89535e-19,0.125,0.003125,0.0156361
-6.09864e-19,0.125,0.00416667,0.000264776
-6.03087e-19,0.125,0.00520833,0.000264776
-5.96311e-19,0.125,0.00625,7.02609e-06
-5.96311e-19,0.125,0.00729166,7.02609e-06
-5.96311e-19,0.125,0.00833333,6.90714e-07
-5.96311e-19,0.125,0.00937501,6.90714e-07
-5.96311e-19,0.125,0.0104167,6.56778e-08
-6.11558e-19,0.125,0.0114583,6.56778e-08
-6.26804e-19,0.125,0.0125,5.24589e-09
-6.11558e-19,0.125,0.0135417,5.24589e-09
-5.96311e-19,0.125,0.0145834,2.78232e-10
-5.96311e-19,0.125,0.015625,2.78232e-10
-5.96311e-19,0.125,0.0166667,1.37359e-11
-5.96311e-19,0.125,0.0177083,1.37359e-11
-5.96311e-19,0.125,0.01875,8.79558e-12
-6.23416e-19,0.125,0.0197917,8.79558e-12
-6.50521e-19,0.125,0.0208333,8.90768e-12
-6.36969e-19,0.125,0.021875,8.90768e-12
-6.23416e-19,0.125,0.0229167,5.76619e-12
-6.23416e-19,0.125,0.0239583,5.76619e-12
-6.23416e-19,0.125,0.025,2.82592e-12
-6.09864e-19,0.125,0.0260417,2.82592e-12
-5.96311e-19,0.125,0.0270833,1.22337e-12
-6.03087e-19,0.125,0.028125,1.22337e-12
-6.09864e-19,0.125,0.0291667,4.74276e-13
-6.03087e-19,0.125,0.0302083,4.74276e-13
-5.96311e-19,0.125,0.03125,1.61847e-13
-4.74338e-19,0.125,0.0322916,1.61847e-13
-3.52366e-19,0.125,0.0333333,4.69229e-14
-3.52366e-19,0.125,0.034375,4.69229e-14
-3.52366e-19,0.125,0.0354166,1.15025e-14
-3.38813e-19,0.125,0.0364583,1.15025e-14
-3.25261e-19,0.125,0.0375,2.65076e-15
-1.76183e-19,0.125,0.0385417,2.65076e-15
-2.71051e-20,0.125,0.0395834,6.79096e-16
-2.71051e-20,0.125,0.0406251,6.79096e-16
-2.71051e-20,0.125,0.0416667,2.07613e-16
-2.71051e-20,0.125,0.0427084,2.07613e-16
