x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,8.75505e-20,-0.120833,1
0.15,1.75098e-19,-0.116667,1
0.15,1.75099e-19,-0.1125,1
0.15,1.75101e-19,-0.108333,1
0.15,1.75099e-19,-0.104166,1
0.15,1.75098e-19,-0.1,1
0.15,1.75098e-19,-0.0958333,1
0.15,1.75098e-19,-0.0916667,1
0.15,1.751e-19,-0.0875,1
0.15,1.75103e-19,-0.0833333,1
0.15,1.75101e-19,-0.08125,1
0.15,1.75099e-19,-0.0791667,1
0.15,1.75099e-19,-0.0781251,1
0.15,1.75099e-19,-0.0770836,1
0.15,1.751e-19,-0.0760418,1
0.15,1.75101e-19,-0.075,1
0.15,1.75099e-19,-0.0739584,1
0.15,1.75098e-19,-0.0729167,1
0.15,1.75098e-19,-0.071875,1
0.15,1.75099e-19,-0.0708333,1
0.15,1.75099e-19,-0.0697917,1
0.15,1.75099e-19,-0.0687501,1
0.15,1.751e-19,-0.0677084,1
0.15,1.751e-19,-0.0666667,1
0.15,1.751e-19,-0.065625,1
0.15,1.75099e-19,-0.0645834,1
0.15,1.751e-19,-0.0635417,1
0.15,1.751e-19,-0.0625,1
0.15,1.75101e-19,-0.0614583,1
0.15,1.75101e-19,-0.0604167,1
0.15,1.751e-19,-0.059375,1
0.15,1.75099e-19,-0.0583333,1
0.15,1.751e-19,-0.0572917,1
0.15,1.751e-19,-0.05625,1
0.15,1.75101e-19,-0.0552084,1
0.15,1.75102e-19,-0.0541667,1
0.15,1.75101e-19,-0.053125,1
0.15,1.751e-19,-0.0520834,1
0.15,1.751e-19,-0.0510417,1
0.15,1.751e-19,-0.05,1
0.15,1.751e-19,-0.0489583,1
0.15,1.75101e-19,-0.0479167,1
0.15,1.75101e-19,-0.046875,1
0.15,1.75101e-19,-0.0458333,1
0.15,1.75101e-19,-0.0447916,1
0.15,1.75101e-19,-0.04375,1
0.15,1.75101e-19,-0.0427083,1
0.15,1.751e-19,-0.0416667,1.00001
0.15,1.751e-19,-0.040625,1.00001
0.15,1.75101e-19,-0.0395834,1.00001
0.15,1.75101e-19,-0.0385417,1.00001
0.15,1.75101e-19,-0.0375,1.00001
0.15,1.75101e-19,-0.0364583,1.00001
0.15,1.75101e-19,-0.0354166,1.00001
0.15,1.75101e-19,-0.034375,1.00001
0.15,1.75101e-19,-0.0333333,1.00001
0.15,1.75101e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.75101e-19,-0.03125,1.00001
0.15,-1.55472e-19,-0.0302084,1.00001
0.15,-3.10943e-19,-0.0291667,1.00001
0.15,-3.10943e-19,-0.028125,1.00001
0.15,-3.10943e-19,-0.0270834,1
0.15,-3.10943e-19,-0.0264903,1
0.15,-3.10943e-19,-0.0258972,1.00001
0.15,-3.10943e-19,-0.0254486,1.00001
0.15,-3.10943e-19,-0.025,1.00001
0.15,-3.10943e-19,-0.0239583,1.00001
0.15,-3.10943e-19,-0.0229166,1
0.15,-3.10943e-19,-0.021875,1
0.15,-3.10943e-19,-0.0208333,1
0.15,-3.10943e-19,-0.0197917,1
0.15,-3.10943e-19,-0.01875,1
0.15,-3.10943e-19,-0.0185254,1
0.15,-3.10943e-19,-0.0183008,1
0.15,-3.10943e-19,-0.0174838,1
0.15,-3.10943e-19,-0.0166667,1
0.15,-3.10943e-19,-0.015625,1
0.15,-3.10943e-19,-0.0145834,1
0.15,-3.10943e-19,-0.0144865,1
0.15,-3.10943e-19,-0.0143897,1
0.15,-3.10943e-19,-0.0134448,1
0.15,-3.10943e-19,-0.0125,1
0.15,-3.10943e-19,-0.0118038,1
0.15,-3.10943e-19,-0.0111077,1
0.15,-3.10943e-19,-0.0107622,1
0.15,-3.10943e-19,-0.0104167,1
0.15,-3.10943e-19,-0.00937502,1
0.15,-3.10943e-19,-0.00833333,1
0.15,-3.10943e-19,-0.00729166,1
0.15,-3.10943e-19,-0.00625,1
0.15,-3.10943e-19,-0.00520833,1
0.15,-3.10943e-19,-0.00416667,1
0.15,-3.10943e-19,-0.003125,1
0.15,-3.10943e-19,-0.00208333,1
0.15,-3.10943e-19,-0.00104166,1
0.15,-3.10943e-19,2.79041e-11,0.999998
0.15,-3.10943e-19,0.00104167,0.999998
0.15,-3.10943e-19,0.00208333,0.999998
0.15,-1.03398e-25,0.00208333,0.999991
0.15,-1.9015e-19,0.003125,0.999991
0.15,-3.803e-19,0.00416667,0.999944
0.15,-3.803e-19,0.00520833,0.999944
0.15,-3.80301e-19,0.00625,0.999737
0.15,-3.80301e-19,0.00729166,0.999737
0.15,-3.80301e-19,0.00833333,0.998906
0.15,-3.803e-19,0.00937502,0.998906
0.15,-3.803e-19,0.0104167,0.995743
0.15,-3.803e-19,0.0114584,0.995743
0.15,-3.803e-19,0.0125,0.958481
0.15,-3.803e-19,0.0135417,0.958481
0.15,-3.80301e-19,0.0145834,0.620619
0.15,-3.803e-19,0.0156251,0.620619
0.15,-3.803e-19,0.0166667,0.131009
0.15,-3.803e-19,0.0177084,0.131009
0.15,-3.803e-19,0.01875,0.0123983
0.15,-3.803e-19,0.0197917,0.0123983
0.15,-3.803e-19,0.0208333,0.000846505
0.15,-3.803e-19,0.021875,0.000846505
0.15,-3.803e-19,0.0229166,3.00689e-05
0.15,-3.803e-19,0.0239583,3.00689e-05
0.15,-3.803e-19,0.025,3.38611e-06
0.15,-3.803e-19,0.0260417,3.38611e-06
0.15,-3.803e-19,0.0270834,9.6228e-07
0.15,-3.803e-19,0.028125,9.6228e-07
0.15,-3.803e-19,0.0291667,2.77547e-07
0.15,-3.803e-19,0.0302084,2.77547e-07
0.15,-3.803e-19,0.03125,8.05976e-08
0.15,-3.803e-19,0.0322917,8.05976e-08
0.15,-3.803e-19,0.0333333,2.96207e-08
0.15,-3.803e-19,0.034375,2.96207e-08
0.15,-3.803e-19,0.0354167,1.36896e-08
0.15,-3.80301e-19,0.0364584,1.36896e-08
0.15,-3.80301e-19,0.0375,1.36896e-08
0.15,2.58494e-26,0.0375,6.25859e-09
0.15,9.12856e-21,0.0385417,6.25859e-09
0.15,1.82571e-20,0.0395834,2.50224e-09
0.15,1.82571e-20,0.040625,2.50224e-09
0.15,1.82571e-20,0.0416667,1.16764e-09
0.15,1.82571e-20,0.0427084,1.16764e-09
0.15,1.82571e-20,0.0437501,7.90972e-10
0.15,1.82571e-20,0.0447918,7.90972e-10
0.15,1.82571e-20,0.0458334,6.22606e-10
0.15,1.82571e-20,0.0468751,6.22606e-10
0.15,1.82572e-20,0.0479167,4.5851e-10
0.15,1.82572e-20,0.0489584,4.5851e-10
0.15,1.82573e-20,0.05,3.10419e-10
0.15,1.82573e-20,0.0510417,3.10419e-10
0.15,1.82572e-20,0.0520834,2.21299e-10
0.15,1.82573e-20,0.053125,2.21299e-10
0.15,1.82573e-20,0.0541667,1.75873e-10
0.15,1.82573e-20,0.0552084,1.75873e-10
0.15,1.82572e-20,0.0562501,1.48048e-10
0.15,1.82573e-20,0.0572918,1.48048e-10
0.15,1.82573e-20,0.0583335,1.28685e-10
0.15,1.82573e-20,0.0593751,1.28685e-10
