x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.52024e-19,-0.120834,1
0.125,5.04047e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,2.48809e-19,-0.1125,1
0.125,4.97622e-19,-0.108333,1
0.125,4.97624e-19,-0.104167,1
0.125,4.97625e-19,-0.1,1.00001
0.125,4.97619e-19,-0.0958333,1.00001
0.125,4.97614e-19,-0.0916667,1.00001
0.125,4.97614e-19,-0.0875,1.00001
0.125,4.97614e-19,-0.0833333,1.00001
0.125,4.97614e-19,-0.08125,1.00001
0.125,4.97615e-19,-0.0791667,1.00001
0.125,4.97616e-19,-0.0781251,1.00001
0.125,4.97616e-19,-0.0770835,1.00001
0.125,4.97616e-19,-0.0760417,1.00001
0.125,4.97615e-19,-0.075,1.00001
0.125,4.97616e-19,-0.0739584,1.00001
0.125,4.97616e-19,-0.0729167,1.00001
0.125,4.97615e-19,-0.071875,1.00001
0.125,4.97614e-19,-0.0708333,1.00001
0.125,4.97614e-19,-0.0697917,1.00001
0.125,4.97615e-19,-0.0687501,1.00001
0.125,4.97616e-19,-0.0677084,1.00001
0.125,4.97617e-19,-0.0666667,1.00001
0.125,4.97617e-19,-0.0656251,1.00001
0.125,4.97617e-19,-0.0645834,1.00001
0.125,4.97618e-19,-0.0635417,1.00001
0.125,4.97618e-19,-0.0625,1.00001
0.125,4.97617e-19,-0.0614584,1.00001
0.125,4.97616e-19,-0.0604167,1.00001
0.125,4.97617e-19,-0.059375,1.00001
0.125,4.97618e-19,-0.0583333,1.00001
0.125,4.97617e-19,-0.0572917,1.00001
0.125,4.97616e-19,-0.05625,1.00001
0.125,4.97617e-19,-0.0552084,1.00001
0.125,4.97617e-19,-0.0541667,1.00001
0.125,4.97617e-19,-0.0531251,1.00001
0.125,4.97617e-19,-0.0520834,1.00001
0.125,4.97617e-19,-0.0510417,1.00001
0.125,4.97617e-19,-0.05,1.00001
0.125,4.97617e-19,-0.0489583,1.00001
0.125,4.97617e-19,-0.0479166,1.00001
0.125,4.97617e-19,-0.046875,1.00001
0.125,4.97617e-19,-0.0458333,1.00001
0.125,4.97617e-19,-0.0447917,1.00001
0.125,4.97617e-19,-0.04375,1.00001
0.125,4.97617e-19,-0.0427084,1.00001
0.125,4.97617e-19,-0.0416667,1.00001
0.125,4.97617e-19,-0.0406251,1.00001
0.125,4.97617e-19,-0.0395834,1.00001
0.125,4.97617e-19,-0.0385417,1.00001
0.125,4.97617e-19,-0.0375,1.00001
0.125,4.97617e-19,-0.0364584,1.00001
0.125,4.97617e-19,-0.0354167,1.00001
0.125,4.97617e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,4.97617e-19,-0.0333333,1.00001
0.125,2.72933e-19,-0.0322917,1
0.125,5.45866e-19,-0.03125,1
0.125,5.45866e-19,-0.0302084,1
0.125,5.45866e-19,-0.0291667,1
0.125,5.45866e-19,-0.0281251,1
0.125,5.45866e-19,-0.0270834,1
0.125,5.45866e-19,-0.0260417,1
0.125,5.45866e-19,-0.025,1
0.125,5.45866e-19,-0.0239583,1
0.125,5.45866e-19,-0.0229167,0.999999
0.125,5.45866e-19,-0.021875,0.999999
0.125,5.45866e-19,-0.0208333,0.999991
0.125,5.45866e-19,-0.0197917,0.999991
0.125,5.45866e-19,-0.01875,0.999962
0.125,5.45866e-19,-0.0177083,0.999962
0.125,5.45866e-19,-0.0166667,0.99985
0.125,5.45866e-19,-0.015625,0.99985
0.125,5.45866e-19,-0.0145834,0.999422
0.125,5.45866e-19,-0.0135417,0.999422
0.125,5.45866e-19,-0.0125,0.997942
0.125,5.45866e-19,-0.0114583,0.997942
0.125,5.45866e-19,-0.0104167,0.9924
0.125,5.45866e-19,-0.00937501,0.9924
0.125,5.45866e-19,-0.00833333,0.9231
0.125,5.45866e-19,-0.00729167,0.9231
0.125,5.45866e-19,-0.00625,0.510608
0.125,5.45866e-19,-0.00520834,0.510608
0.125,5.45866e-19,-0.00416667,0.0963941
0.125,5.45866e-19,-0.003125,0.0963941
0.125,5.45866e-19,-0.00208333,0.0125631
0.125,5.45866e-19,-0.00104166,0.0125631
0.125,5.45866e-19,6.9513e-11,0.00169838
0.125,5.45866e-19,0.00104167,0.00169838
0.125,5.45866e-19,0.00208334,0.000248324
0.125,5.45866e-19,0.00312501,0.000248324
0.125,5.45866e-19,0.00416667,0.000248324
0.125,6.46235e-27,0.00416667,1.97443e-05
0.125,-1.71066e-19,0.00520834,1.97443e-05
0.125,-3.42133e-19,0.00625,1.2939e-06
0.125,-3.42133e-19,0.00729167,1.2939e-06
0.125,-3.42133e-19,0.00833333,8.14802e-08
0.125,-3.42133e-19,0.00937501,8.14802e-08
0.125,-3.42133e-19,0.0104167,7.53508e-09
0.125,-3.42133e-19,0.0114583,7.53508e-09
0.125,-3.42133e-19,0.0125,1.86355e-09
0.125,-3.42133e-19,0.0135417,1.86355e-09
0.125,-3.42133e-19,0.0145833,1.1284e-09
0.125,-3.42133e-19,0.015625,1.1284e-09
0.125,-3.42133e-19,0.0166667,9.21204e-10
0.125,-3.42133e-19,0.0177084,9.21204e-10
0.125,-3.42133e-19,0.01875,6.62251e-10
0.125,-3.42133e-19,0.0197917,6.62251e-10
0.125,-3.42133e-19,0.0208333,4.71113e-10
0.125,-3.42133e-19,0.021875,4.71113e-10
0.125,-3.42133e-19,0.0229166,3.9559e-10
0.125,-3.42133e-19,0.0239583,3.9559e-10
0.125,-3.42133e-19,0.025,3.75164e-10
0.125,-3.42133e-19,0.0260417,3.75164e-10
0.125,-3.42133e-19,0.0270834,3.65359e-10
0.125,-3.42133e-19,0.0281251,3.65359e-10
0.125,-3.42133e-19,0.0291667,3.45707e-10
0.125,-3.42133e-19,0.0302084,3.45707e-10
0.125,-3.42133e-19,0.03125,3.03966e-10
0.125,-3.42133e-19,0.0322917,3.03966e-10
0.125,-3.42133e-19,0.0333333,2.49604e-10
0.125,-3.42133e-19,0.034375,2.49604e-10
0.125,-3.42133e-19,0.0354167,2.01957e-10
0.125,-3.42133e-19,0.0364583,2.01957e-10
0.125,-3.42133e-19,0.0375,2.01957e-10
0.125,0,0.0375,1.7248e-10
0.125,-1.01091e-19,0.0385417,1.7248e-10
0.125,-2.02181e-19,0.0395834,1.59574e-10
0.125,-2.02181e-19,0.040625,1.59574e-10
0.125,-2.02181e-19,0.0416667,1.55383e-10
0.125,-2.02181e-19,0.0427084,1.55383e-10
0.125,-2.02181e-19,0.0437501,1.55029e-10
0.125,-2.02181e-19,0.0447917,1.55029e-10
0.125,-2.02181e-19,0.0458334,1.59056e-10
0.125,-2.02181e-19,0.0467658,1.59056e-10
0.125,-2.02181e-19,0.0476982,1.49973e-10
0.125,-2.02181e-19,0.0478075,1.49973e-10
0.125,-2.02181e-19,0.0479168,1.51839e-10
0.125,-2.02181e-19,0.0489584,1.51839e-10
0.125,-2.02181e-19,0.0500001,1.53144e-10
0.125,-2.02181e-19,0.0510418,1.53144e-10
0.125,-2.02181e-19,0.0520835,1.54659e-10
0.125,-2.02181e-19,0.0531252,1.54659e-10
0.125,-2.02181e-19,0.0541669,1.56847e-10
0.125,-2.02181e-19,0.0552086,1.56847e-10
0.125,-2.02181e-19,0.0562503,1.5955e-10
0.125,-2.02181e-19,0.057292,1.5955e-10
0.125,-2.02181e-19,0.0583337,1.63064e-10
0.125,-2.02181e-19,0.0593754,1.63064e-10
0.125,-2.02181e-19,0.0604172,1.67664e-10
0.125,-2.02181e-19,0.0614588,1.67664e-10
0.125,-2.02181e-19,0.0625005,1.7263e-10
0.125,-2.02181e-19,0.0635422,1.7263e-10
0.125,-2.02181e-19,0.064584,1.77473e-10
0.125,-2.02181e-19,0.0656257,1.77473e-10
0.125,-2.02182e-19,0.0666675,1.81845e-10
0.125,-2.02182e-19,0.0677093,1.81845e-10
0.125,-2.02182e-19,0.0687511,1.854e-10
0.125,-2.02182e-19,0.0697928,1.854e-10
0.125,-2.02182e-19,0.0708346,1.88165e-10
0.125,-2.02182e-19,0.0718765,1.88165e-10
0.125,-2.02182e-19,0.0729185,1.90519e-10
0.125,-2.02182e-19,0.0739602,1.90519e-10
0.125,-2.02182e-19,0.0750019,1.93065e-10
0.125,-2.02182e-19,0.0760439,1.93065e-10
0.125,-2.02182e-19,0.077086,1.96718e-10
0.125,-2.02182e-19,0.0781278,1.96718e-10
0.125,-2.02182e-19,0.0791696,2.11263e-10
0.125,-2.02182e-19,0.0812539,2.11263e-10
0.125,-2.02181e-19,0.0833382,2.75412e-10
0.125,-2.02181e-19,0.0875085,2.75412e-10
0.125,-2.02181e-19,0.0916788,4.31095e-10
0.125,-2.02181e-19,0.0958495,4.31095e-10
0.125,-2.02182e-19,0.10002,9.52896e-10
0.125,-2.0218e-19,0.108378,9.52896e-10
0.125,-2.02178e-19,0.116735,9.52896e-10
0.125,3.30872e-24,0.116735,1.49712e-09
0.125,-4.67926e-19,0.125096,1.49712e-09
0.125,-9.35856e-19,0.133458,1.89346e-09
