x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.76851e-21,-0.120834,1.00001
0.125,-3.53702e-21,-0.116667,1.00001
0.125,-3.53702e-21,-0.1125,1.00001
0.125,-3.53702e-21,-0.108333,1.00001
0.125,-3.54033e-21,-0.104166,1.00001
0.125,-3.54364e-21,-0.1,1.00001
0.125,-3.5453e-21,-0.0958333,1.00001
0.125,-3.54695e-21,-0.0916667,1.00001
0.125,-3.54364e-21,-0.0875,1.00001
0.125,-3.54033e-21,-0.0833333,1.00001
0.125,-3.54447e-21,-0.08125,1.00001
0.125,-3.5486e-21,-0.0791667,1.00001
0.125,-3.54902e-21,-0.0781251,1.00001
0.125,-3.54943e-21,-0.0770835,1.00001
0.125,-3.54736e-21,-0.0760417,1.00001
0.125,-3.5453e-21,-0.075,1.00001
0.125,-3.54654e-21,-0.0739584,1.00001
0.125,-3.54778e-21,-0.0729167,1.00001
0.125,-3.54633e-21,-0.071875,1.00001
0.125,-3.54488e-21,-0.0708333,1.00001
0.125,-3.54592e-21,-0.0697917,1.00001
0.125,-3.54695e-21,-0.0687501,1.00001
0.125,-3.54612e-21,-0.0677084,1.00001
0.125,-3.5453e-21,-0.0666667,1.00001
0.125,-3.54488e-21,-0.065625,1.00001
0.125,-3.54447e-21,-0.0645834,1.00001
0.125,-3.54364e-21,-0.0635417,1.00001
0.125,-3.54281e-21,-0.0625,1.00001
0.125,-3.54209e-21,-0.0614584,1.00001
0.125,-3.54137e-21,-0.0604167,1.00001
0.125,-3.54178e-21,-0.059375,1.00001
0.125,-3.54219e-21,-0.0583333,1.00001
0.125,-3.54147e-21,-0.0572917,1.00001
0.125,-3.54075e-21,-0.05625,1.00001
0.125,-3.54054e-21,-0.0552084,1.00001
0.125,-3.54033e-21,-0.0541667,1.00001
0.125,-3.54064e-21,-0.0531251,1.00001
0.125,-3.54095e-21,-0.0520834,1.00001
0.125,-3.5409e-21,-0.0510417,1.00001
0.125,-3.54085e-21,-0.05,1.00001
0.125,-3.54054e-21,-0.0489583,1.00001
0.125,-3.54023e-21,-0.0479167,1.00001
0.125,-3.54018e-21,-0.046875,1.00001
0.125,-3.54013e-21,-0.0458333,1.00001
0.125,-3.54038e-21,-0.0447917,1.00001
0.125,-3.54064e-21,-0.04375,1.00001
0.125,-3.54067e-21,-0.0427083,1.00001
0.125,-3.54069e-21,-0.0416667,1.00001
0.125,-3.54064e-21,-0.040625,1.00001
0.125,-3.54059e-21,-0.0395834,1.00001
0.125,-3.54077e-21,-0.0385417,1.00001
0.125,-3.54095e-21,-0.0375,1.00001
0.125,-3.54085e-21,-0.0364583,1.00001
0.125,-3.54075e-21,-0.0354166,1.00001
0.125,-3.54082e-21,-0.034375,1.00001
0.125,-3.5409e-21,-0.0333333,1
0.125,-3.5409e-21,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-3.5409e-21,-0.03125,1
0.125,-1.68266e-19,-0.0302083,1
0.125,-3.36531e-19,-0.0291667,1
0.125,-3.36531e-19,-0.0287561,1
0.125,-3.36531e-19,-0.0283455,1
0.125,-3.36531e-19,-0.0277144,1
0.125,-3.36531e-19,-0.0270834,1
0.125,-3.36531e-19,-0.0260417,1
0.125,-3.36531e-19,-0.025,0.999999
0.125,-3.36531e-19,-0.0239583,0.999999
0.125,-3.36531e-19,-0.0229166,0.999996
0.125,-3.36531e-19,-0.021875,0.999996
0.125,-3.36531e-19,-0.0208333,0.999981
0.125,-3.36531e-19,-0.0197916,0.999981
0.125,-3.36531e-19,-0.01875,0.999933
0.125,-3.36531e-19,-0.0177083,0.999933
0.125,-3.36531e-19,-0.0166667,0.999771
0.125,-3.36531e-19,-0.015625,0.999771
0.125,-3.36531e-19,-0.0145834,0.999244
0.125,-3.36531e-19,-0.0135417,0.999244
0.125,-3.36531e-19,-0.0125,0.997553
0.125,-3.36531e-19,-0.0114583,0.997553
0.125,-3.36531e-19,-0.0104167,0.993049
0.125,-3.36531e-19,-0.00944215,0.993049
0.125,-3.36531e-19,-0.00846759,0.99305
0.125,-3.36531e-19,-0.00840046,0.99305
0.125,-3.36531e-19,-0.00833333,0.962429
0.125,-3.36531e-19,-0.00729166,0.962429
0.125,-3.36531e-19,-0.00625,0.688308
0.125,-3.36531e-19,-0.00520833,0.688308
0.125,-3.36531e-19,-0.00416667,0.195506
0.125,-3.36531e-19,-0.003125,0.195506
0.125,-3.36531e-19,-0.00208333,0.0325354
0.125,-3.36531e-19,-0.00104166,0.0325354
0.125,-3.36531e-19,2.56039e-11,0.00625253
0.125,-3.36531e-19,0.00104167,0.00625253
0.125,-3.36531e-19,0.00208333,0.00625253
0.125,0,0.00208333,0.000802134
0.125,-2.90859e-19,0.003125,0.000802134
0.125,-5.81717e-19,0.00416667,8.91644e-05
0.125,-5.81717e-19,0.00520833,8.91644e-05
0.125,-5.81717e-19,0.00625,1.06137e-05
0.125,-5.81717e-19,0.00729166,1.06137e-05
0.125,-5.81717e-19,0.00833333,1.20251e-06
0.125,-5.81717e-19,0.00937502,1.20251e-06
0.125,-5.81717e-19,0.0104167,1.26825e-07
0.125,-5.81717e-19,0.0114583,1.26825e-07
0.125,-5.81717e-19,0.0125,1.322e-08
0.125,-5.81717e-19,0.0135417,1.322e-08
0.125,-5.81717e-19,0.0145834,2.21239e-09
0.125,-5.81717e-19,0.0156251,2.21239e-09
0.125,-5.81717e-19,0.0166667,1.20729e-09
0.125,-5.81717e-19,0.0177084,1.20729e-09
0.125,-5.81717e-19,0.01875,1.10325e-09
0.125,-5.81717e-19,0.0197917,1.10325e-09
0.125,-5.81717e-19,0.0208333,1.09247e-09
0.125,-5.81717e-19,0.0216838,1.09247e-09
0.125,-5.81717e-19,0.0225344,1.07533e-09
0.125,-5.81717e-19,0.0227255,1.07533e-09
0.125,-5.81717e-19,0.0229166,9.93385e-10
0.125,-5.81717e-19,0.0239583,9.93385e-10
0.125,-5.81717e-19,0.025,9.05553e-10
0.125,-5.81717e-19,0.0259539,9.05553e-10
0.125,-5.81717e-19,0.0269078,9.1158e-10
0.125,-5.81717e-19,0.0269956,9.1158e-10
0.125,-5.81717e-19,0.0270834,8.7946e-10
0.125,-5.81717e-19,0.028125,8.7946e-10
0.125,-5.81717e-19,0.0291667,8.74199e-10
