x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.66865e-20,-0.120833,1.00001
0.15,-5.3373e-20,-0.116667,1.00001
0.15,-5.33776e-20,-0.1125,1.00001
0.15,-5.33821e-20,-0.108333,1.00001
0.15,-5.33891e-20,-0.104166,1.00001
0.15,-5.33962e-20,-0.1,1.00001
0.15,-5.33986e-20,-0.0958333,1.00001
0.15,-5.34011e-20,-0.0916667,1.00001
0.15,-5.33995e-20,-0.0875,1.00001
0.15,-5.33978e-20,-0.0833333,1.00001
0.15,-5.33986e-20,-0.08125,1.00001
0.15,-5.33995e-20,-0.0791667,1.00001
0.15,-5.33986e-20,-0.0781251,1.00001
0.15,-5.33978e-20,-0.0770836,1.00001
0.15,-5.3397e-20,-0.0760418,1.00001
0.15,-5.33962e-20,-0.075,1.00001
0.15,-5.3397e-20,-0.0739584,1.00001
0.15,-5.33978e-20,-0.0729168,1.00001
0.15,-5.33966e-20,-0.071875,1.00001
0.15,-5.33953e-20,-0.0708333,1.00001
0.15,-5.33929e-20,-0.0697917,1.00001
0.15,-5.33904e-20,-0.0687501,1.00001
0.15,-5.339e-20,-0.0677084,1.00001
0.15,-5.33895e-20,-0.0666667,1.00001
0.15,-5.33906e-20,-0.065625,1.00001
0.15,-5.33916e-20,-0.0645834,1.00001
0.15,-5.33906e-20,-0.0635417,1.00001
0.15,-5.33895e-20,-0.0625,1.00001
0.15,-5.33893e-20,-0.0614583,1.00001
0.15,-5.33891e-20,-0.0604167,1.00001
0.15,-5.33895e-20,-0.059375,1.00001
0.15,-5.339e-20,-0.0583333,1.00001
0.15,-5.339e-20,-0.0572917,1.00001
0.15,-5.339e-20,-0.0562501,1.00001
0.15,-5.33898e-20,-0.0552084,1.00001
0.15,-5.33896e-20,-0.0541667,1.00001
0.15,-5.33901e-20,-0.053125,1.00001
0.15,-5.33906e-20,-0.0520834,1.00001
0.15,-5.33903e-20,-0.0510417,1.00001
0.15,-5.339e-20,-0.05,1.00001
0.15,-5.33903e-20,-0.0489583,1.00001
0.15,-5.33906e-20,-0.0479167,1.00001
0.15,-5.33906e-20,-0.046875,1.00001
0.15,-5.33907e-20,-0.0458333,1.00001
0.15,-5.33908e-20,-0.0447916,1.00001
0.15,-5.33909e-20,-0.04375,1.00001
0.15,-5.33906e-20,-0.0427083,1.00001
0.15,-5.33903e-20,-0.0416667,1.00001
0.15,-5.33904e-20,-0.040625,1.00001
0.15,-5.33905e-20,-0.0395833,1.00001
0.15,-5.33904e-20,-0.0385417,1.00001
0.15,-5.33903e-20,-0.0375,1.00001
0.15,-5.33903e-20,-0.0364583,1.00001
0.15,-5.33903e-20,-0.0354167,1.00001
0.15,-5.33905e-20,-0.034375,1.00001
0.15,-5.33906e-20,-0.0333333,1.00001
0.15,-5.33906e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-5.33906e-20,-0.03125,1.00001
0.15,-1.41858e-19,-0.0302083,1.00001
0.15,-2.83716e-19,-0.0291667,1.00001
0.15,-2.83716e-19,-0.028125,1.00001
0.15,-2.83716e-19,-0.0270834,1.00001
0.15,-2.83716e-19,-0.0260417,1.00001
0.15,-2.83716e-19,-0.025,1.00001
0.15,-2.83716e-19,-0.0239583,1.00001
0.15,-2.83716e-19,-0.0229167,1.00001
0.15,-2.83716e-19,-0.021875,1.00001
0.15,-2.83716e-19,-0.0208333,1.00001
0.15,-2.83716e-19,-0.0197917,1.00001
0.15,-2.83716e-19,-0.01875,1.00001
0.15,-2.83716e-19,-0.0177084,1.00001
0.15,-2.83716e-19,-0.0166667,1.00001
0.15,-2.83716e-19,-0.0156251,1.00001
0.15,-2.83716e-19,-0.0145834,1.00001
0.15,-2.83716e-19,-0.0135417,1.00001
0.15,-2.83716e-19,-0.0125,1.00001
0.15,-2.83716e-19,-0.0114583,1.00001
0.15,-2.83716e-19,-0.0104167,1.00001
0.15,-2.83716e-19,-0.00937502,1.00001
0.15,-2.83716e-19,-0.00833333,1.00001
0.15,-2.83716e-19,-0.00729165,1.00001
0.15,-2.83716e-19,-0.00624997,1.00001
0.15,-2.83716e-19,-0.00520832,1.00001
0.15,-2.83716e-19,-0.00416667,1.00001
0.15,-2.83716e-19,-0.003125,1.00001
0.15,-2.83716e-19,-0.00208333,1.00001
0.15,-2.83716e-19,-0.00104166,1.00001
0.15,-2.83716e-19,3.22099e-11,1.00001
0.15,-2.83716e-19,0.00104167,1.00001
0.15,-2.83715e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-1.14256e-19,0.003125,1.00001
0.15,-2.28511e-19,0.00416667,1.00001
0.15,-2.28511e-19,0.00520832,1.00001
0.15,-2.28511e-19,0.00624997,1.00001
0.15,-2.28511e-19,0.00729165,1.00001
0.15,-2.28511e-19,0.00833333,1
0.15,-2.28511e-19,0.00937502,1
0.15,-2.28511e-19,0.0104167,1
0.15,-2.28511e-19,0.0114583,1
0.15,-2.28511e-19,0.0125,1
0.15,-2.28511e-19,0.0135417,1
0.15,-2.28511e-19,0.0145834,1
0.15,-2.28511e-19,0.015625,1
0.15,-2.28511e-19,0.0166667,1
0.15,-2.28511e-19,0.0177083,1
0.15,-2.28511e-19,0.01875,1
0.15,-2.28511e-19,0.0197916,1
0.15,-2.28511e-19,0.0208333,0.999999
0.15,-2.28511e-19,0.021875,0.999999
0.15,-2.28511e-19,0.0229167,0.999993
0.15,-2.28511e-19,0.0239583,0.999993
0.15,-2.28511e-19,0.025,0.999947
0.15,-2.28511e-19,0.0260417,0.999947
0.15,-2.28511e-19,0.0270834,0.999698
0.15,-2.28511e-19,0.028125,0.999698
0.15,-2.28511e-19,0.0291667,0.997738
0.15,-2.28511e-19,0.0302083,0.997738
0.15,-2.28511e-19,0.03125,0.948978
0.15,-2.28511e-19,0.0322916,0.948978
0.15,-2.28511e-19,0.0333333,0.5464
0.15,-2.28511e-19,0.034375,0.5464
0.15,-2.28511e-19,0.0354167,0.0745418
0.15,-2.28511e-19,0.0364583,0.0745418
0.15,-2.28511e-19,0.0375,0.0745418
0.15,1.29247e-26,0.0375,0.00173233
0.15,-2.82005e-20,0.0385417,0.00173233
0.15,-5.6401e-20,0.0395833,1.3805e-05
0.15,-5.6401e-20,0.040625,1.3805e-05
0.15,-5.6401e-20,0.0416667,7.09606e-06
0.15,-5.64011e-20,0.0427084,7.09606e-06
0.15,-5.64011e-20,0.0437501,2.67288e-06
0.15,-5.64011e-20,0.0447917,2.67288e-06
0.15,-5.64011e-20,0.0458334,1.20301e-07
0.15,-5.6401e-20,0.0468751,1.20301e-07
0.15,-5.64009e-20,0.0479168,1.23813e-08
0.15,-5.64009e-20,0.0489584,1.23813e-08
0.15,-5.6401e-20,0.0500001,8.931e-09
0.15,-5.64011e-20,0.0510418,8.931e-09
0.15,-5.64011e-20,0.0520835,5.7068e-09
0.15,-5.64011e-20,0.0531251,5.7068e-09
0.15,-5.64012e-20,0.0541668,5.25842e-09
0.15,-5.64011e-20,0.0552084,5.25842e-09
0.15,-5.64011e-20,0.0562501,5.97803e-09
0.15,-5.6401e-20,0.0572918,5.97803e-09
0.15,-5.6401e-20,0.0583335,3.58018e-09
0.15,-5.64011e-20,0.0593752,3.58018e-09
0.15,-5.64011e-20,0.0604169,2.33601e-09
0.15,-5.64011e-20,0.0614585,2.33601e-09
0.15,-5.64011e-20,0.0625002,2.07851e-09
0.15,-5.64012e-20,0.0635419,2.07851e-09
0.15,-5.64014e-20,0.0645837,1.85917e-09
0.15,-5.64014e-20,0.0656254,1.85917e-09
0.15,-5.64014e-20,0.0666671,1.6988e-09
0.15,-5.64013e-20,0.0677088,1.6988e-09
0.15,-5.64011e-20,0.0687506,1.63442e-09
0.15,-5.64011e-20,0.0697922,1.63442e-09
0.15,-5.64011e-20,0.0708339,1.52703e-09
0.15,-5.64011e-20,0.0718757,1.52703e-09
0.15,-5.64011e-20,0.0729175,1.33343e-09
0.15,-5.64012e-20,0.0739592,1.33343e-09
0.15,-5.64013e-20,0.0750009,1.09506e-09
0.15,-5.64013e-20,0.0760428,1.09506e-09
0.15,-5.64013e-20,0.0770847,8.79852e-10
0.15,-5.64013e-20,0.0781264,8.79852e-10
0.15,-5.64012e-20,0.079168,7.57152e-10
0.15,-5.64011e-20,0.0812519,7.57152e-10
0.15,-5.64009e-20,0.0833357,8.24549e-10
0.15,-5.63997e-20,0.0875043,8.24549e-10
0.15,-5.63984e-20,0.0916729,1.29303e-09
0.15,-5.63984e-20,0.0958427,1.29303e-09
0.15,-5.63984e-20,0.100012,4.5058e-09
0.15,-5.63987e-20,0.101496,4.5058e-09
0.15,-5.6399e-20,0.10298,4.95859e-09
0.15,-5.63989e-20,0.109841,4.95859e-09
0.15,-5.63988e-20,0.116701,4.95859e-09
0.15,8.37312e-08,0.116701,4.28954e-09
0.15,8.37312e-08,0.12505,4.28954e-09
0.15,8.37312e-08,0.133399,1.94602e-09
