x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.43657e-18,0.125,-0.0958333,1
1.68051e-18,0.125,-0.0916667,1
1.81265e-18,0.125,-0.0875,1
1.94479e-18,0.125,-0.0833333,1
1.94818e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
2.11419e-18,0.125,-0.0781251,1
2.27682e-18,0.125,-0.0770835,1
2.1989e-18,0.125,-0.0760417,1
2.12097e-18,0.125,-0.075,1
2.14469e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.22261e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.33103e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1.00001
2.32765e-18,0.125,-0.0677084,1.00001
2.27005e-18,0.125,-0.0666667,1.00001
2.21923e-18,0.125,-0.065625,1.00001
2.1684e-18,0.125,-0.0645834,1.00001
2.27682e-18,0.125,-0.0635417,1.00001
2.38524e-18,0.125,-0.0625,1.00001
2.49366e-18,0.125,-0.0614583,1.00001
2.60209e-18,0.125,-0.0604167,1.00001
2.71051e-18,0.125,-0.059375,1.00001
2.81893e-18,0.125,-0.0583333,1.00001
2.6563e-18,0.125,-0.0572916,1.00001
2.49366e-18,0.125,-0.05625,1.00001
2.49366e-18,0.125,-0.0552083,1.00001
2.49366e-18,0.125,-0.0541667,1
2.71051e-18,0.125,-0.053125,1
2.92735e-18,0.125,-0.0520833,1
2.88499e-18,0.125,-0.0510416,1
2.84264e-18,0.125,-0.05,1
2.88499e-18,0.125,-0.0489583,1
2.92735e-18,0.125,-0.0479167,1
3.03577e-18,0.125,-0.046875,1
3.14419e-18,0.125,-0.0458333,1
3.08998e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
3.07304e-18,0.125,-0.0427083,1
3.1103e-18,0.125,-0.0416667,1
3.12725e-18,0.125,-0.040625,1
3.14419e-18,0.125,-0.0395834,1
3.25261e-18,0.125,-0.0385417,1
3.36103e-18,0.125,-0.0375,1
3.41524e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354166,1
3.45081e-18,0.125,-0.034375,1
3.43218e-18,0.125,-0.0333333,1
3.45081e-18,0.125,-0.0322916,1
3.46945e-18,0.125,-0.03125,1
3.46945e-18,0.125,-0.0302083,1
3.46945e-18,0.125,-0.0291667,1
3.41524e-18,0.125,-0.028125,1
3.36103e-18,0.125,-0.0270833,1
3.35764e-18,0.125,-0.0260416,1
3.35425e-18,0.125,-0.025,1
3.30343e-18,0.125,-0.0239583,1
3.25261e-18,0.125,-0.0229167,1
3.25261e-18,0.125,-0.021875,1
3.25261e-18,0.125,-0.0208333,1
3.25261e-18,0.125,-0.0197916,1
3.25261e-18,0.125,-0.01875,1
3.29835e-18,0.125,-0.0177083,1
3.34409e-18,0.125,-0.0166667,0.999999
3.29835e-18,0.125,-0.015625,0.999999
3.25261e-18,0.125,-0.0145833,0.99999
3.1984e-18,0.125,-0.0135417,0.99999
3.14419e-18,0.125,-0.0125,0.999872
3.14419e-18,0.125,-0.0114583,0.999872
3.14419e-18,0.125,-0.0104167,0.997668
3.1984e-18,0.125,-0.00937501,0.997668
4.06576e-20,0.125,-0.00833333,0.945897
3.25261e-18,0.125,-0.00833333,0.997668
3.45589e-19,0.125,-0.00729167,0.945897
6.50521e-19,0.125,-0.00625,0.576774
6.50521e-19,0.125,-0.00520833,0.576774
6.50521e-19,0.125,-0.00416667,0.122761
6.50521e-19,0.125,-0.003125,0.122761
6.50521e-19,0.125,-0.00208333,0.0127193
6.64074e-19,0.125,-0.00104166,0.0127193
6.77626e-19,0.125,4.33721e-11,0.000880816
7.18284e-19,0.125,0.00104167,0.000880816
7.58942e-19,0.125,0.00208334,9.70084e-05
7.58942e-19,0.125,0.003125,9.70084e-05
7.58942e-19,0.125,0.00416667,1.69641e-05
7.58942e-19,0.125,0.00520833,1.69641e-05
7.58942e-19,0.125,0.00625,2.8076e-06
7.18284e-19,0.125,0.00729166,2.8076e-06
6.77626e-19,0.125,0.00833333,3.59253e-07
6.64074e-19,0.125,0.00937501,3.59253e-07
6.50521e-19,0.125,0.0104167,3.55225e-08
6.50521e-19,0.125,0.0114583,3.55225e-08
6.50521e-19,0.125,0.0125,4.88013e-09
6.50521e-19,0.125,0.0135417,4.88013e-09
6.50521e-19,0.125,0.0145834,2.67158e-09
6.60686e-19,0.125,0.015625,2.67158e-09
6.7085e-19,0.125,0.0166667,3.60461e-09
6.60686e-19,0.125,0.0177083,3.60461e-09
6.50521e-19,0.125,0.01875,4.58019e-09
6.50521e-19,0.125,0.0197916,4.58019e-09
6.50521e-19,0.125,0.0208333,2.99129e-09
6.50521e-19,0.125,0.021875,2.99129e-09
6.50521e-19,0.125,0.0229167,1.63992e-09
6.57298e-19,0.125,0.0239584,1.63992e-09
6.64074e-19,0.125,0.025,1.58142e-09
6.57298e-19,0.125,0.0260416,1.58142e-09
6.50521e-19,0.125,0.0270833,1.73093e-09
6.50521e-19,0.125,0.028125,1.73093e-09
6.50521e-19,0.125,0.0291667,1.96127e-09
6.50521e-19,0.125,0.0302083,1.96127e-09
6.50521e-19,0.125,0.03125,1.98427e-09
6.82709e-19,0.125,0.0322916,1.98427e-09
7.14896e-19,0.125,0.0333333,1.94792e-09
