x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,9.30074e-20,-0.120833,1.00001
0.15,1.86015e-19,-0.116667,1.00001
0.15,1.86016e-19,-0.1125,1.00001
0.15,1.86016e-19,-0.108333,1.00001
0.15,1.86013e-19,-0.104166,1.00001
0.15,1.8601e-19,-0.1,1.00001
0.15,1.86011e-19,-0.0958333,1.00001
0.15,1.86011e-19,-0.0916667,1.00001
0.15,1.86011e-19,-0.0875,1.00001
0.15,1.86011e-19,-0.0833333,1.00001
0.15,1.8601e-19,-0.08125,1.00001
0.15,1.8601e-19,-0.0791667,1.00001
0.15,1.86011e-19,-0.0781249,1.00001
0.15,1.86012e-19,-0.0770831,1.00001
0.15,1.86011e-19,-0.0760416,1.00001
0.15,1.86011e-19,-0.075,1.00001
0.15,1.86009e-19,-0.0739583,1.00001
0.15,1.86008e-19,-0.0729166,1.00001
0.15,1.86007e-19,-0.0718749,1.00001
0.15,1.86006e-19,-0.0708333,1.00001
0.15,1.86008e-19,-0.0697916,1.00001
0.15,1.86009e-19,-0.0687499,1.00001
0.15,1.86009e-19,-0.0677083,1.00001
0.15,1.86009e-19,-0.0666667,1.00001
0.15,1.86008e-19,-0.065625,1.00001
0.15,1.86007e-19,-0.0645833,1.00001
0.15,1.86007e-19,-0.0635416,1.00001
0.15,1.86007e-19,-0.0625,1.00001
0.15,1.86007e-19,-0.0614583,1.00001
0.15,1.86008e-19,-0.0604166,1.00001
0.15,1.86008e-19,-0.059375,1.00001
0.15,1.86009e-19,-0.0583333,1.00001
0.15,1.8601e-19,-0.0572916,1.00001
0.15,1.86011e-19,-0.05625,1.00001
0.15,1.86011e-19,-0.0552083,1.00001
0.15,1.86011e-19,-0.0541667,1.00001
0.15,1.86012e-19,-0.053125,1.00001
0.15,1.86013e-19,-0.0520833,1
0.15,1.86012e-19,-0.0510417,1
0.15,1.86011e-19,-0.05,1
0.15,1.86011e-19,-0.0489583,1
0.15,1.86011e-19,-0.0479167,1
0.15,1.86011e-19,-0.046875,1
0.15,1.86011e-19,-0.0458333,1
0.15,1.8601e-19,-0.0447916,1
0.15,1.8601e-19,-0.04375,1
0.15,1.8601e-19,-0.0427083,1
0.15,1.8601e-19,-0.0416667,0.999999
0.15,1.86009e-19,-0.040625,0.999999
0.15,1.86009e-19,-0.0395834,0.999997
0.15,1.86009e-19,-0.0385417,0.999997
0.15,1.86009e-19,-0.0375,0.999986
0.15,1.86009e-19,-0.0365491,0.999986
0.15,1.86009e-19,-0.0355982,0.999986
0.15,1.86009e-19,-0.0355074,0.999986
0.15,1.86009e-19,-0.0354166,0.999845
0.15,1.86009e-19,-0.034375,0.999845
0.15,1.86009e-19,-0.0333333,0.996353
0.15,1.86009e-19,-0.0322916,0.996353
0.15,1.8601e-19,-0.03125,0.929127
0.15,1.8601e-19,-0.0302083,0.929127
0.15,1.8601e-19,-0.0291667,0.508786
0.15,1.86009e-19,-0.028125,0.508786
0.15,1.86009e-19,-0.0270834,0.508786
0.15,2.09616e-08,-0.0270834,0.075155
0.15,2.09616e-08,-0.0260417,0.075155
0.15,2.09616e-08,-0.025,0.00385302
0.15,2.09616e-08,-0.0239583,0.00385302
0.15,2.09616e-08,-0.0229166,0.000543617
0.15,2.09616e-08,-0.021875,0.000543617
0.15,2.09616e-08,-0.0208333,0.000108779
0.15,2.09616e-08,-0.0197916,0.000108779
0.15,2.09616e-08,-0.01875,1.8698e-05
0.15,2.09616e-08,-0.0177083,1.8698e-05
0.15,2.09616e-08,-0.0166667,2.74612e-06
0.15,2.09616e-08,-0.015625,2.74612e-06
0.15,2.09616e-08,-0.0145834,4.44786e-07
0.15,2.09616e-08,-0.0135417,4.44786e-07
0.15,2.09616e-08,-0.0125,4.76935e-08
0.15,2.09616e-08,-0.0114583,4.76935e-08
0.15,2.09616e-08,-0.0104167,9.13163e-09
0.15,2.09616e-08,-0.00937501,9.13163e-09
0.15,2.09616e-08,-0.00833333,2.40897e-09
0.15,2.09616e-08,-0.00729166,2.40897e-09
0.15,2.09616e-08,-0.00625,1.9379e-09
0.15,2.09616e-08,-0.00520833,1.9379e-09
0.15,2.09616e-08,-0.00416667,1.85271e-09
0.15,2.09616e-08,-0.003125,1.85271e-09
0.15,2.09616e-08,-0.00208333,1.87442e-09
0.15,2.09616e-08,-0.00104166,1.87442e-09
0.15,2.06795e-25,5.32965e-12,1.93248e-09
0.15,2.09616e-08,5.32965e-12,1.87442e-09
0.15,-2.12933e-19,0.00104167,1.93248e-09
0.15,-4.25866e-19,0.00208333,1.94657e-09
0.15,-4.25866e-19,0.003125,1.94657e-09
0.15,-4.25865e-19,0.00416667,1.94629e-09
0.15,-4.25865e-19,0.00520833,1.94629e-09
0.15,-4.25865e-19,0.00625,1.94392e-09
0.15,-4.25865e-19,0.00729166,1.94392e-09
0.15,-4.25865e-19,0.00833333,1.72715e-09
0.15,-4.25865e-19,0.00937501,1.72715e-09
0.15,-4.25865e-19,0.0104167,1.3066e-09
0.15,-4.25865e-19,0.0111272,1.3066e-09
0.15,-4.25865e-19,0.0118377,1.40159e-09
0.15,-4.25865e-19,0.0121689,1.40159e-09
0.15,-4.25865e-19,0.0125,1.02012e-09
0.15,-4.25865e-19,0.0135417,1.02012e-09
0.15,-4.25865e-19,0.0145834,8.42979e-10
0.15,-4.25865e-19,0.015625,8.42979e-10
0.15,-4.25865e-19,0.0166667,8.4762e-10
0.15,-4.25864e-19,0.0174472,8.4762e-10
0.15,-4.25864e-19,0.0182277,9.21397e-10
0.15,-4.25864e-19,0.0184888,9.21397e-10
0.15,-4.25864e-19,0.01875,9.83014e-10
0.15,-4.25864e-19,0.0197916,9.83014e-10
0.15,-4.25864e-19,0.0208333,1.00744e-09
0.15,-4.25863e-19,0.021875,1.00744e-09
0.15,-4.25863e-19,0.0229166,9.78433e-10
0.15,-4.25863e-19,0.0239583,9.78433e-10
0.15,-4.25863e-19,0.025,9.00487e-10
0.15,-4.25863e-19,0.0260417,9.00487e-10
0.15,-4.25863e-19,0.0270834,8.10692e-10
0.15,-4.25862e-19,0.028125,8.10692e-10
0.15,-4.25861e-19,0.0291667,7.53926e-10
0.15,-4.25862e-19,0.0302083,7.53926e-10
0.15,-4.25862e-19,0.03125,7.28634e-10
0.15,-4.25862e-19,0.0322916,7.28634e-10
0.15,-4.25862e-19,0.0333333,7.29369e-10
0.15,-4.25863e-19,0.034375,7.29369e-10
0.15,-4.25863e-19,0.0354166,7.39389e-10
0.15,-4.25863e-19,0.0364583,7.39389e-10
0.15,-4.25863e-19,0.0375,7.5687e-10
0.15,-4.25863e-19,0.0385417,7.5687e-10
0.15,-4.25862e-19,0.0395833,7.5687e-10
0.15,4.1359e-25,0.0395833,7.54575e-10
0.15,-6.98025e-20,0.040625,7.54575e-10
0.15,-1.39605e-19,0.0416667,7.35609e-10
0.15,-1.39605e-19,0.0427083,7.35609e-10
0.15,-1.39606e-19,0.04375,7.18361e-10
0.15,-1.39606e-19,0.0447917,7.18361e-10
0.15,-1.39606e-19,0.0458333,7.15706e-10
0.15,-1.39606e-19,0.046875,7.15706e-10
0.15,-1.39606e-19,0.0479167,7.17793e-10
0.15,-1.39606e-19,0.0480056,7.17793e-10
0.15,-1.39606e-19,0.0480945,7.34028e-10
0.15,-1.39606e-19,0.0490472,7.34028e-10
0.15,-1.39606e-19,0.05,7.44263e-10
0.15,-1.39606e-19,0.0510417,7.44263e-10
0.15,-1.39606e-19,0.0520833,7.46433e-10
0.15,-1.39606e-19,0.0530777,7.46433e-10
0.15,-1.39606e-19,0.0540721,7.23618e-10
0.15,-1.39606e-19,0.0541194,7.23618e-10
0.15,-1.39606e-19,0.0541667,7.21894e-10
0.15,-1.39606e-19,0.0552084,7.21894e-10
0.15,-1.39605e-19,0.0562501,7.2039e-10
0.15,-1.39606e-19,0.0572917,7.2039e-10
0.15,-1.39606e-19,0.0583334,7.21627e-10
0.15,-1.39607e-19,0.059375,7.21627e-10
0.15,-1.39607e-19,0.0604167,7.26905e-10
0.15,-1.39607e-19,0.0614583,7.26905e-10
0.15,-1.39608e-19,0.0625,7.36294e-10
0.15,-1.39608e-19,0.0635417,7.36294e-10
0.15,-1.39608e-19,0.0645833,7.49189e-10
0.15,-1.39607e-19,0.065625,7.49189e-10
0.15,-1.39607e-19,0.0666667,7.67741e-10
0.15,-1.39608e-19,0.0677084,7.67741e-10
0.15,-1.39608e-19,0.06875,7.9445e-10
0.15,-1.39608e-19,0.0697917,7.9445e-10
0.15,-1.39609e-19,0.0708334,8.27818e-10
0.15,-1.39608e-19,0.0718751,8.27818e-10
0.15,-1.39608e-19,0.0729167,8.47616e-10
0.15,-1.39608e-19,0.0739584,8.47616e-10
0.15,-1.39609e-19,0.0750002,8.47489e-10
0.15,-1.39609e-19,0.0760418,8.47489e-10
0.15,-1.39608e-19,0.0770834,8.47902e-10
0.15,-1.39608e-19,0.0781251,8.47902e-10
0.15,-1.39608e-19,0.0791669,8.4861e-10
0.15,-1.39608e-19,0.0812503,8.4861e-10
0.15,-1.39608e-19,0.0833337,2.68212e-09
0.15,-1.39608e-19,0.0833337,2.68212e-09
0.15,-1.39608e-19,0.0833337,2.45483e-09
0.15,-1.39609e-19,0.0875007,2.45483e-09
0.15,-1.39609e-19,0.0916677,1.03298e-08
0.15,-1.39607e-19,0.0958346,1.03298e-08
0.15,-1.39605e-19,0.100002,4.17438e-08
0.15,-1.39605e-19,0.104169,4.17438e-08
0.15,-1.39604e-19,0.108337,1.1483e-07
0.15,-1.39604e-19,0.111676,1.1483e-07
0.15,-1.39604e-19,0.115016,1.15491e-07
0.15,-1.39604e-19,0.115844,1.15491e-07
0.15,-1.39604e-19,0.116671,1.15491e-07
0.15,0,0.116671,1.18741e-07
0.15,8.18403e-19,0.120839,1.18741e-07
0.15,1.63681e-18,0.125007,6.79378e-08
