x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.77122e-20,-0.120833,1.00001
0.125,-5.54277e-20,-0.116667,1.00001
0.125,-5.54211e-20,-0.1125,1.00001
0.125,-5.54145e-20,-0.108333,1.00001
0.125,-5.54211e-20,-0.104166,1.00001
0.125,-5.54277e-20,-0.1,1.00001
0.125,-5.54302e-20,-0.0958333,1.00001
0.125,-5.54327e-20,-0.0916667,1.00001
0.125,-5.54319e-20,-0.0875,1.00001
0.125,-5.5431e-20,-0.0833333,1.00001
0.125,-5.54302e-20,-0.08125,1.00001
0.125,-5.54294e-20,-0.0791667,1.00001
0.125,-5.54294e-20,-0.0781251,1.00001
0.125,-5.54294e-20,-0.0770835,1.00001
0.125,-5.54285e-20,-0.0760417,1.00001
0.125,-5.54277e-20,-0.075,1.00001
0.125,-5.54277e-20,-0.0739584,1.00001
0.125,-5.54277e-20,-0.0729167,1.00001
0.125,-5.54259e-20,-0.071875,1.00001
0.125,-5.5424e-20,-0.0708333,1.00001
0.125,-5.5424e-20,-0.0697917,1.00001
0.125,-5.5424e-20,-0.0687501,1.00001
0.125,-5.54232e-20,-0.0677084,1.00001
0.125,-5.54223e-20,-0.0666667,1.00001
0.125,-5.54232e-20,-0.065625,1.00001
0.125,-5.5424e-20,-0.0645834,1.00001
0.125,-5.5423e-20,-0.0635417,1.00001
0.125,-5.54219e-20,-0.0625,1.00001
0.125,-5.54217e-20,-0.0614584,1.00001
0.125,-5.54215e-20,-0.0604167,1.00001
0.125,-5.54219e-20,-0.059375,1.00001
0.125,-5.54223e-20,-0.0583333,1.00001
0.125,-5.54223e-20,-0.0572917,1.00001
0.125,-5.54223e-20,-0.05625,1.00001
0.125,-5.54219e-20,-0.0552084,1.00001
0.125,-5.54215e-20,-0.0541667,1.00001
0.125,-5.54217e-20,-0.0531251,1.00001
0.125,-5.54219e-20,-0.0520834,1
0.125,-5.54219e-20,-0.0510417,1
0.125,-5.54218e-20,-0.05,1
0.125,-5.54213e-20,-0.0489583,1
0.125,-5.54208e-20,-0.0479167,1
0.125,-5.54207e-20,-0.046875,1
0.125,-5.54207e-20,-0.0458333,1
0.125,-5.54209e-20,-0.0447917,1
0.125,-5.54211e-20,-0.04375,1
0.125,-5.54214e-20,-0.0427084,1
0.125,-5.54216e-20,-0.0416667,1
0.125,-5.54217e-20,-0.0406251,1
0.125,-5.54218e-20,-0.0395834,0.999999
0.125,-5.54219e-20,-0.0385417,0.999999
0.125,-5.5422e-20,-0.0375,0.999996
0.125,-5.5422e-20,-0.0364583,0.999996
0.125,-5.54219e-20,-0.0354166,0.999982
0.125,-5.54219e-20,-0.034375,0.999982
0.125,-5.5422e-20,-0.0333333,0.999744
