x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.6263e-18,0.125,-0.116667,1
-1.57209e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1.00001
-5.55654e-19,0.125,-0.0635417,1.00001
-4.60786e-19,0.125,-0.0625,1.00001
-4.47233e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-6.50521e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-8.67362e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
3.74389e-19,0.125,-0.0302083,1
5.31937e-19,0.125,-0.0291667,1
4.82809e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
5.42101e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145834,0.999997
1.67713e-19,0.125,-0.0135417,0.999997
1.18585e-19,0.125,-0.0125,0.999977
1.30443e-19,0.125,-0.0114583,0.999977
-2.43945e-19,0.125,-0.0104167,0.999778
1.42302e-19,0.125,-0.0104167,0.999977
-2.30393e-19,0.125,-0.00937502,0.999778
-2.1684e-19,0.125,-0.00833333,0.994878
-2.1684e-19,0.125,-0.00729167,0.994878
-2.1684e-19,0.125,-0.00625,0.911628
-3.25261e-19,0.125,-0.00520834,0.911628
-4.33681e-19,0.125,-0.00416667,0.482735
-4.33681e-19,0.125,-0.003125,0.482735
-4.33681e-19,0.125,-0.00208333,0.0864036
-3.25261e-19,0.125,-0.00104166,0.0864036
-2.1684e-19,0.125,4.36053e-11,0.00859385
-2.1684e-19,0.125,0.00104167,0.00859385
-2.1684e-19,0.125,0.00208334,0.000604134
-2.40557e-19,0.125,0.00312501,0.000604134
-2.64274e-19,0.125,0.00416667,8.13698e-05
-1.32137e-19,0.125,0.00520834,8.13698e-05
0,0.125,0.00625,1.57619e-05
0,0.125,0.00729167,1.57619e-05
0,0.125,0.00833333,2.61784e-06
0,0.125,0.00937502,2.61784e-06
0,0.125,0.0104167,3.32624e-07
0,0.125,0.0114584,3.32624e-07
0,0.125,0.0125,2.75987e-08
1.0842e-19,0.125,0.0135417,2.75987e-08
2.1684e-19,0.125,0.0145834,3.1124e-09
2.1684e-19,0.125,0.015625,3.1124e-09
2.1684e-19,0.125,0.0166667,2.19127e-10
2.1684e-19,0.125,0.0177084,2.19127e-10
2.1684e-19,0.125,0.01875,2.83621e-11
3.25261e-19,0.125,0.0197917,2.83621e-11
4.33681e-19,0.125,0.0208333,8.6284e-12
3.25261e-19,0.125,0.021875,8.6284e-12
2.1684e-19,0.125,0.0229167,2.88298e-12
-2.1684e-19,0.125,0.0239583,2.88298e-12
-6.50521e-19,0.125,0.025,5.32167e-12
-6.50521e-19,0.125,0.0260416,5.32167e-12
-6.50521e-19,0.125,0.0270833,5.32435e-12
-4.33681e-19,0.125,0.028125,5.32435e-12
-2.1684e-19,0.125,0.0291667,4.60383e-12
-3.25261e-19,0.125,0.0302084,4.60383e-12
-4.33681e-19,0.125,0.03125,3.20156e-12
-4.33681e-19,0.125,0.0322917,3.20156e-12
-4.33681e-19,0.125,0.0333333,1.80467e-12
-4.33681e-19,0.125,0.034375,1.80467e-12
-4.33681e-19,0.125,0.0354166,8.86657e-13
-3.30343e-19,0.125,0.0364583,8.86657e-13
-2.27005e-19,0.125,0.0375,4.22475e-13
-3.30343e-19,0.125,0.0385417,4.22475e-13
-4.33681e-19,0.125,0.0395834,2.41742e-13
-6.50521e-19,0.125,0.040625,2.41742e-13
-8.67362e-19,0.125,0.0416667,1.9538e-13
-8.67362e-19,0.125,0.0427084,1.9538e-13
-8.67362e-19,0.125,0.04375,2.04374e-13
-8.67362e-19,0.125,0.0447917,2.04374e-13
-8.67362e-19,0.125,0.0458334,2.56116e-13
-6.50521e-19,0.125,0.0468751,2.56116e-13
-4.33681e-19,0.125,0.0479168,3.52822e-13
-5.42101e-19,0.125,0.0489584,3.52822e-13
-6.50521e-19,0.125,0.0500001,4.76555e-13
-7.58942e-19,0.125,0.0510418,4.76555e-13
-8.67362e-19,0.125,0.0520835,6.14625e-13
-6.50521e-19,0.125,0.0531251,6.14625e-13
-4.33681e-19,0.125,0.0541668,7.66427e-13
-7.58942e-19,0.125,0.0552085,7.66427e-13
-1.0842e-18,0.125,0.0562502,9.39062e-13
-9.75782e-19,0.125,0.0572918,9.39062e-13
-8.67362e-19,0.125,0.0583335,1.14234e-12
-1.0842e-18,0.125,0.0593752,1.14234e-12
