x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
1.0842e-18,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
1.27394e-18,0.15,-0.1125,1
1.46367e-18,0.15,-0.108333,1
1.49078e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.78893e-18,0.15,-0.0875,1
2.05998e-18,0.15,-0.0833333,1
1.84314e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.51788e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.30104e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.40946e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729167,1
1.73472e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
2.05998e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.43945e-18,0.15,-0.0677084,1
2.60209e-18,0.15,-0.0666667,1
2.49366e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.33103e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.1684e-18,0.15,-0.0593749,1
1.95156e-18,0.15,-0.0583333,1
2.1684e-18,0.15,-0.0572917,1
2.38524e-18,0.15,-0.05625,1
2.41235e-18,0.15,-0.0552084,1
2.43945e-18,0.15,-0.0541667,1
2.46656e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.54788e-18,0.15,-0.0510417,1
2.60209e-18,0.15,-0.05,1
2.60209e-18,0.15,-0.0489583,1
2.60209e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.84314e-18,0.15,-0.0427083,1
1.84314e-18,0.15,-0.0416667,1
1.78893e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
1.95156e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
1.89735e-18,0.15,-0.034375,1
1.84314e-18,0.15,-0.0333333,1
1.95156e-18,0.15,-0.0322916,1
2.05998e-18,0.15,-0.03125,1
2.05998e-18,0.15,-0.0302083,1
2.05998e-18,0.15,-0.0291667,1
2.22261e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270833,1
2.33103e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
2.27682e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229167,1
2.29715e-18,0.15,-0.021875,1
2.31748e-18,0.15,-0.0208333,0.999999
2.29715e-18,0.15,-0.0197916,0.999999
2.27682e-18,0.15,-0.01875,0.999999
2.33103e-18,0.15,-0.0177083,0.999999
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.015625,1
2.38524e-18,0.15,-0.0145834,1
2.1684e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999997
-4.60786e-19,0.15,-0.0114583,0.999997
-4.33681e-19,0.15,-0.0104167,0.999954
-4.33681e-19,0.15,-0.00937502,0.999954
-4.33681e-19,0.15,-0.00833333,0.999023
-4.33681e-19,0.15,-0.00729167,0.999023
-4.33681e-19,0.15,-0.00625,0.962136
-5.0822e-19,0.15,-0.00520833,0.962136
-5.82759e-19,0.15,-0.00416667,0.579037
-5.0822e-19,0.15,-0.003125,0.579037
-4.33681e-19,0.15,-0.00208333,0.104227
-4.33681e-19,0.15,-0.00104166,0.104227
-4.33681e-19,0.15,1.41168e-11,0.00344145
-5.42101e-19,0.15,0.00104167,0.00344145
-6.50521e-19,0.15,0.00208334,4.50941e-05
-8.13152e-19,0.15,0.003125,4.50941e-05
-9.75782e-19,0.15,0.00416667,2.10193e-06
-9.21572e-19,0.15,0.00520833,2.10193e-06
-8.67362e-19,0.15,0.00625,1.55711e-07
-8.67362e-19,0.15,0.00729167,1.55711e-07
-8.67362e-19,0.15,0.00833333,1.42046e-08
-8.67362e-19,0.15,0.00937501,1.42046e-08
-8.67362e-19,0.15,0.0104167,6.92662e-10
-1.00966e-18,0.15,0.0114583,6.92662e-10
-1.15196e-18,0.15,0.0125,6.14001e-11
-1.06387e-18,0.15,0.0135417,6.14001e-11
-9.75782e-19,0.15,0.0145834,1.71561e-12
-9.75782e-19,0.15,0.015625,1.71561e-12
-9.75782e-19,0.15,0.0166667,1.09727e-12
-9.21572e-19,0.15,0.0177083,1.09727e-12
-8.67362e-19,0.15,0.01875,3.12674e-13
-9.21572e-19,0.15,0.0197916,3.12674e-13
-9.75782e-19,0.15,0.0208333,5.81157e-14
-9.21572e-19,0.15,0.021875,5.81157e-14
-8.67362e-19,0.15,0.0229166,1.25924e-14
-8.67362e-19,0.15,0.0239583,1.25924e-14
-8.67362e-19,0.15,0.025,6.99238e-15
-9.75782e-19,0.15,0.0260417,6.99238e-15
-1.0842e-18,0.15,0.0270833,6.30659e-15
-1.13164e-18,0.15,0.028125,6.30659e-15
-1.17907e-18,0.15,0.0291667,6.1467e-15
-1.34848e-18,0.15,0.0302083,6.1467e-15
-1.51788e-18,0.15,0.03125,6.0295e-15
-1.6263e-18,0.15,0.0322916,6.0295e-15
-1.73472e-18,0.15,0.0333333,5.87047e-15
-1.73472e-18,0.15,0.034375,5.87047e-15
-1.73472e-18,0.15,0.0354166,5.66073e-15
-1.6263e-18,0.15,0.0364583,5.66073e-15
-1.51788e-18,0.15,0.0375,5.40498e-15
-1.46367e-18,0.15,0.0385417,5.40498e-15
-1.40946e-18,0.15,0.0395834,5.11362e-15
-1.40946e-18,0.15,0.040625,5.11362e-15
-1.40946e-18,0.15,0.0416667,4.81188e-15
-1.0842e-18,0.15,0.0427084,4.81188e-15
-7.58942e-19,0.15,0.04375,4.51751e-15
-9.48677e-19,0.15,0.0447917,4.51751e-15
-1.13841e-18,0.15,0.0458333,4.23518e-15
-1.00289e-18,0.15,0.046875,4.23518e-15
-8.67362e-19,0.15,0.0479167,3.96524e-15
-8.13152e-19,0.15,0.0489583,3.96524e-15
-7.58942e-19,0.15,0.05,3.72261e-15
-7.04731e-19,0.15,0.0510417,3.72261e-15
-6.50521e-19,0.15,0.0520834,3.53817e-15
-5.96311e-19,0.15,0.0531251,3.53817e-15
-5.42101e-19,0.15,0.0541667,3.44619e-15
-6.50521e-19,0.15,0.0552084,3.44619e-15
-7.58942e-19,0.15,0.0562501,3.46232e-15
-9.75782e-19,0.15,0.0572918,3.46232e-15
-1.19262e-18,0.15,0.0583334,3.68244e-15
-1.24683e-18,0.15,0.0593751,3.68244e-15
-1.30104e-18,0.15,0.0604168,4.26518e-15
-1.0842e-18,0.15,0.0614585,4.26518e-15
-8.67362e-19,0.15,0.0625001,5.24109e-15
-5.96311e-19,0.15,0.0635418,5.24109e-15
-3.25261e-19,0.15,0.0645835,6.64011e-15
-2.71051e-19,0.15,0.0656252,6.64011e-15
-2.1684e-19,0.15,0.0666668,8.45749e-15
-3.25261e-19,0.15,0.0677085,8.45749e-15
-4.33681e-19,0.15,0.0687503,1.0511e-14
-2.1684e-19,0.15,0.0697919,1.0511e-14
0,0.15,0.0708336,1.26811e-14
