x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,5.61001e-19,-0.120833,1.00001
0.15,1.122e-18,-0.116667,1.00001
0.15,1.12201e-18,-0.1125,1.00001
0.15,1.12201e-18,-0.108333,1.00001
0.15,1.12201e-18,-0.104166,1.00001
0.15,1.12201e-18,-0.1,1.00001
0.15,1.12201e-18,-0.0958333,1.00001
0.15,1.12201e-18,-0.0916667,1.00001
0.15,1.12201e-18,-0.0875,1.00001
0.15,1.12201e-18,-0.0833333,1.00001
0.15,1.12202e-18,-0.08125,1.00001
0.15,1.12202e-18,-0.0791667,1.00001
0.15,1.12202e-18,-0.078125,1.00001
0.15,1.12202e-18,-0.0770833,1.00001
0.15,1.12202e-18,-0.0760416,1.00001
0.15,1.12202e-18,-0.075,1.00001
0.15,1.12202e-18,-0.0739584,1.00001
0.15,1.12202e-18,-0.0729167,1.00001
0.15,1.12202e-18,-0.071875,1.00001
0.15,1.12202e-18,-0.0708333,1.00001
0.15,1.12202e-18,-0.0697917,1.00001
0.15,1.12202e-18,-0.06875,1.00001
0.15,1.12202e-18,-0.0677084,1.00001
0.15,1.12202e-18,-0.0666667,1.00001
0.15,1.12202e-18,-0.065625,1.00001
0.15,1.12202e-18,-0.0645834,1.00001
0.15,1.12202e-18,-0.0635417,1.00001
0.15,1.12202e-18,-0.0625,1.00001
0.15,1.12202e-18,-0.0614584,1.00001
0.15,1.12202e-18,-0.0604167,1.00001
0.15,1.12202e-18,-0.059375,1.00001
0.15,1.12202e-18,-0.0583333,1.00001
0.15,1.12202e-18,-0.0572917,1.00001
0.15,1.12202e-18,-0.0562501,1.00001
0.15,1.12202e-18,-0.0552084,1.00001
0.15,1.12202e-18,-0.0541667,1.00001
0.15,1.12202e-18,-0.053125,1.00001
0.15,1.12202e-18,-0.0520834,1.00001
0.15,1.12202e-18,-0.0510417,1.00001
0.15,1.12202e-18,-0.05,1.00001
0.15,1.12202e-18,-0.0489583,1.00001
0.15,1.12202e-18,-0.0479166,1.00001
0.15,1.12202e-18,-0.046875,1.00001
0.15,1.12202e-18,-0.0458333,1.00001
0.15,1.12202e-18,-0.0447917,1.00001
0.15,1.12202e-18,-0.04375,1
0.15,1.12202e-18,-0.0427084,1
0.15,1.12202e-18,-0.0416667,1
0.15,1.12202e-18,-0.0406251,1
0.15,1.12202e-18,-0.0395834,1
0.15,1.12202e-18,-0.0385417,1
0.15,1.12202e-18,-0.0375,1
0.15,1.12202e-18,-0.0364584,1
0.15,1.12202e-18,-0.0354167,1
0.15,1.12202e-18,-0.034375,1
0.15,1.12202e-18,-0.0333333,1
0.15,1.12202e-18,-0.0327287,1
0.15,1.12202e-18,-0.0321241,1
0.15,1.12202e-18,-0.031687,1
0.15,1.12202e-18,-0.03125,1
0.15,1.12202e-18,-0.0302084,1
0.15,1.12202e-18,-0.0291667,1
0.15,1.03398e-25,-0.0291667,0.999996
0.15,-1.823e-19,-0.028125,0.999996
0.15,-3.64601e-19,-0.0270833,0.999952
0.15,-3.64601e-19,-0.0260417,0.999952
0.15,-3.64601e-19,-0.025,0.999502
0.15,-3.64601e-19,-0.0239583,0.999502
0.15,-3.64601e-19,-0.0229167,0.995669
0.15,-3.64601e-19,-0.021875,0.995669
0.15,-3.64601e-19,-0.0208333,0.966088
0.15,-3.64601e-19,-0.0197917,0.966088
0.15,-3.64601e-19,-0.01875,0.760272
0.15,-3.64601e-19,-0.0177084,0.760272
0.15,-3.64601e-19,-0.0166667,0.252418
0.15,-3.64601e-19,-0.015625,0.252418
0.15,-3.64601e-19,-0.0145834,0.0272931
0.15,-3.64601e-19,-0.0135417,0.0272931
0.15,-3.64601e-19,-0.0125,0.00522466
0.15,-3.64601e-19,-0.0114584,0.00522466
0.15,-3.64601e-19,-0.0104167,0.00180666
0.15,-3.64601e-19,-0.00937502,0.00180666
0.15,-3.64601e-19,-0.00833333,0.000553114
0.15,-3.64601e-19,-0.00729166,0.000553114
0.15,-3.64601e-19,-0.00625,0.000167571
0.15,-3.64601e-19,-0.00534661,0.000167571
0.15,-3.64601e-19,-0.00444322,0.000167716
0.15,-3.64601e-19,-0.00430495,0.000167716
0.15,-3.64601e-19,-0.00416667,5.01405e-05
0.15,-3.64601e-19,-0.003125,5.01405e-05
0.15,-3.64601e-19,-0.00208333,1.42567e-05
0.15,-3.64601e-19,-0.00104167,1.42567e-05
0.15,-3.64601e-19,1.685e-11,3.74227e-06
0.15,-3.64601e-19,0.00104167,3.74227e-06
0.15,-3.64601e-19,0.00208333,3.74227e-06
0.15,-2.08748e-08,0.00208334,9.63347e-07
0.15,-2.08748e-08,0.00312501,9.63347e-07
0.15,-2.08748e-08,0.00416667,1.83899e-07
0.15,-2.08748e-08,0.00520833,1.83899e-07
0.15,-2.08748e-08,0.00625,4.98732e-08
0.15,-2.08748e-08,0.00729166,4.98732e-08
0.15,-2.08748e-08,0.00833333,1.2613e-08
0.15,-2.08748e-08,0.00937501,1.2613e-08
0.15,-2.08748e-08,0.0104167,3.8282e-09
0.15,-2.08748e-08,0.0114583,3.8282e-09
0.15,-2.08748e-08,0.0125,1.45505e-09
0.15,-2.08748e-08,0.0135417,1.45505e-09
0.15,-2.08748e-08,0.0145834,9.26062e-10
0.15,-2.08748e-08,0.015625,9.26062e-10
0.15,-2.08748e-08,0.0166667,7.85176e-10
0.15,-2.08748e-08,0.0177083,7.85176e-10
0.15,-2.08748e-08,0.01875,7.564e-10
0.15,-2.08748e-08,0.0197916,7.564e-10
0.15,-2.08748e-08,0.0208333,7.56639e-10
0.15,-2.08748e-08,0.021875,7.56639e-10
0.15,-2.08748e-08,0.0229167,7.75902e-10
0.15,-2.08748e-08,0.0239583,7.75902e-10
0.15,-2.08748e-08,0.025,8.78999e-10
0.15,-2.08748e-08,0.0260417,8.78999e-10
0.15,-2.08748e-08,0.0270833,1.02537e-09
0.15,-2.08748e-08,0.028125,1.02537e-09
0.15,-2.08748e-08,0.0291667,1.01527e-09
0.15,-2.08748e-08,0.0302083,1.01527e-09
0.15,-2.08748e-08,0.03125,1.08182e-09
0.15,-2.08748e-08,0.0322916,1.08182e-09
0.15,-2.08748e-08,0.0333333,2.1508e-09
0.15,-2.08748e-08,0.034375,2.1508e-09
0.15,-2.08748e-08,0.0354167,7.06667e-09
0.15,-2.08748e-08,0.0364583,7.06667e-09
0.15,-2.08748e-08,0.0375,7.06667e-09
0.15,-1.55096e-25,0.0395834,8.60689e-10
0.15,3.31813e-20,0.040625,8.60689e-10
0.15,6.63628e-20,0.0416667,8.39598e-10
0.15,6.63629e-20,0.0427084,8.39598e-10
0.15,6.63629e-20,0.0437501,8.18139e-10
0.15,6.6363e-20,0.0447917,8.18139e-10
0.15,6.6363e-20,0.0458334,8.04764e-10
0.15,6.6363e-20,0.046617,8.04764e-10
0.15,6.6363e-20,0.0474006,1.27686e-09
0.15,6.6363e-20,0.0476586,1.27686e-09
0.15,6.6363e-20,0.0479167,7.99632e-10
0.15,6.6363e-20,0.0489583,7.99632e-10
0.15,6.6363e-20,0.05,7.77454e-10
0.15,6.63631e-20,0.0510417,7.77454e-10
0.15,6.63631e-20,0.0520834,7.78265e-10
0.15,6.63631e-20,0.053125,7.78265e-10
0.15,6.6363e-20,0.0541667,7.36797e-10
0.15,6.6363e-20,0.0552084,7.36797e-10
0.15,6.6363e-20,0.05625,6.58648e-10
0.15,6.6363e-20,0.0562994,6.58648e-10
0.15,6.6363e-20,0.0563488,9.74571e-10
0.15,6.6363e-20,0.0573411,9.74571e-10
0.15,6.6363e-20,0.0583334,1.10538e-09
0.15,6.6363e-20,0.0593751,1.10538e-09
0.15,6.6363e-20,0.0604168,1.2568e-09
0.15,6.6363e-20,0.0614585,1.2568e-09
0.15,6.63631e-20,0.0625001,1.37268e-09
0.15,6.6363e-20,0.0632089,1.37268e-09
0.15,6.6363e-20,0.0639177,1.33696e-08
0.15,6.6363e-20,0.0642506,1.33696e-08
0.15,6.6363e-20,0.0645835,1.78953e-08
0.15,6.63629e-20,0.0656252,1.78953e-08
0.15,6.63628e-20,0.0666669,8.73728e-09
0.15,6.63629e-20,0.0677086,8.73728e-09
0.15,6.6363e-20,0.0687503,2.24356e-09
0.15,6.6363e-20,0.069792,2.24356e-09
0.15,6.63631e-20,0.0708337,1.67155e-09
0.15,6.63631e-20,0.0718753,1.67155e-09
0.15,6.6363e-20,0.072917,3.49022e-09
0.15,6.63627e-20,0.0739587,3.49022e-09
0.15,6.63624e-20,0.0750005,7.41501e-09
0.15,6.63628e-20,0.0760422,7.41501e-09
0.15,6.63633e-20,0.0770839,7.41501e-09
0.15,6.6364e-20,0.0781256,7.41501e-09
0.15,6.63647e-20,0.0791674,6.82742e-09
0.15,6.63643e-20,0.0812509,6.82742e-09
0.15,6.63639e-20,0.0833344,7.05762e-09
0.15,6.63643e-20,0.087502,7.05762e-09
0.15,6.63647e-20,0.0916696,6.3926e-09
0.15,6.6363e-20,0.0958371,6.3926e-09
0.15,6.63614e-20,0.100005,1.32785e-08
0.15,6.63609e-20,0.105934,1.32785e-08
0.15,6.63604e-20,0.111863,1.6272e-08
0.15,6.63606e-20,0.114273,1.6272e-08
0.15,6.63608e-20,0.116683,1.6272e-08
0.15,8.37312e-08,0.116683,1.0858e-08
0.15,8.37312e-08,0.125025,1.0858e-08
0.15,8.37312e-08,0.133366,6.35881e-09
