x,y,z,alpha.water
0,0.1,-0.125,1
2.84603e-19,0.1,-0.120834,1
5.69206e-19,0.1,-0.116667,1
-1.28749e-18,0.1,-0.116667,1
-1.01729e-18,0.1,-0.1125,1
-7.47083e-19,0.1,-0.108333,1
-8.07222e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.64074e-19,0.1,-0.0958334,1
-4.60786e-19,0.1,-0.0916667,1
-5.55654e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.05201e-18,0.1,-0.071875,1
-1.01983e-18,0.1,-0.0708333,1
-1.26886e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.30104e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1
-1.40946e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1
-1.51788e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.51788e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.45245e-18,0.1,-0.0552083,1
-1.38702e-18,0.1,-0.0541667,1
-1.34403e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520834,1
-1.40946e-18,0.1,-0.0510417,1
-1.51788e-18,0.1,-0.05,1
-1.40946e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.40946e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.30104e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.38913e-18,0.1,-0.0385417,1
-1.47723e-18,0.1,-0.0375,1
-1.38913e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.51788e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.23699e-18,0.1,-0.021875,1
-1.17293e-18,0.1,-0.0208333,1
-1.34541e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.40946e-18,0.1,-0.0177083,1
-1.30104e-18,0.1,-0.0166667,1
-1.30104e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,0.999996
-1.43053e-18,0.1,-0.0114583,0.999996
4.95091e-19,0.1,-0.0104167,0.999956
-1.56002e-18,0.1,-0.0104167,0.999996
3.55966e-19,0.1,-0.00937502,0.999956
2.1684e-19,0.1,-0.00833333,0.999464
2.1684e-19,0.1,-0.00729167,0.999464
2.1684e-19,0.1,-0.00625,0.98724
3.30449e-19,0.1,-0.00520833,0.98724
4.44057e-19,0.1,-0.00416667,0.805738
3.30449e-19,0.1,-0.003125,0.805738
2.1684e-19,0.1,-0.00208333,0.259185
3.25261e-19,0.1,-0.00104166,0.259185
4.33681e-19,0.1,8.13051e-11,0.0179827
4.33681e-19,0.1,0.00104167,0.0179827
4.33681e-19,0.1,0.00208334,0.000663987
5.42101e-19,0.1,0.00312501,0.000663987
6.50521e-19,0.1,0.00416667,3.92784e-05
4.33681e-19,0.1,0.00520834,3.92784e-05
2.1684e-19,0.1,0.00625,3.03424e-06
2.1684e-19,0.1,0.00729167,3.03424e-06
2.1684e-19,0.1,0.00833333,2.25184e-07
2.1684e-19,0.1,0.00937502,2.25184e-07
2.1684e-19,0.1,0.0104167,4.28789e-08
3.3029e-19,0.1,0.0114584,4.28789e-08
4.43739e-19,0.1,0.0125,7.89112e-09
6.55551e-19,0.1,0.0135417,7.89112e-09
8.67362e-19,0.1,0.0145834,1.50281e-09
7.58942e-19,0.1,0.0156251,1.50281e-09
6.50521e-19,0.1,0.0166667,3.96006e-10
6.50521e-19,0.1,0.0177084,3.96006e-10
6.50521e-19,0.1,0.01875,1.37703e-10
5.42101e-19,0.1,0.0197917,1.37703e-10
4.33681e-19,0.1,0.0208333,4.65539e-11
4.33681e-19,0.1,0.021875,4.65539e-11
4.33681e-19,0.1,0.0229167,1.65264e-11
4.33681e-19,0.1,0.0239584,1.65264e-11
4.33681e-19,0.1,0.025,7.32901e-12
4.33681e-19,0.1,0.0260417,7.32901e-12
4.33681e-19,0.1,0.0270833,3.14126e-12
4.40245e-19,0.1,0.028125,3.14126e-12
4.4681e-19,0.1,0.0291667,1.60135e-12
3.31825e-19,0.1,0.0302084,1.60135e-12
2.1684e-19,0.1,0.03125,7.41045e-13
2.1684e-19,0.1,0.0322917,7.41045e-13
2.1684e-19,0.1,0.0333333,2.87037e-13
3.25261e-19,0.1,0.034375,2.87037e-13
4.33681e-19,0.1,0.0354166,1.05279e-13
3.25261e-19,0.1,0.0364583,1.05279e-13
2.1684e-19,0.1,0.0375,3.67236e-14
3.25261e-19,0.1,0.0385417,3.67236e-14
4.33681e-19,0.1,0.0395833,1.24956e-14
4.33681e-19,0.1,0.040625,1.24956e-14
4.33681e-19,0.1,0.0416667,3.83724e-15
4.33681e-19,0.1,0.0427084,3.83724e-15
4.33681e-19,0.1,0.0437501,1.0071e-15
3.41248e-19,0.1,0.0447917,1.0071e-15
2.48816e-19,0.1,0.0458334,2.45634e-16
1.24408e-19,0.1,0.0468751,2.45634e-16
0,0.1,0.0479168,6.54287e-17
-1.0842e-19,0.1,0.0489585,6.54287e-17
-2.1684e-19,0.1,0.0500001,2.00271e-17
0,0.1,0.0510418,2.00271e-17
2.1684e-19,0.1,0.0520834,6.36615e-18
3.25261e-19,0.1,0.0531252,6.36615e-18
4.33681e-19,0.1,0.0541669,1.91594e-18
5.42101e-19,0.1,0.0552086,1.91594e-18
6.50521e-19,0.1,0.0562503,5.34202e-19
7.58942e-19,0.1,0.057292,5.34202e-19
8.67362e-19,0.1,0.0583337,1.41198e-19
6.50521e-19,0.1,0.0593754,1.41198e-19
4.33681e-19,0.1,0.0604172,3.64409e-20
3.67612e-19,0.1,0.0614589,3.64409e-20
3.01544e-19,0.1,0.0625006,9.26732e-21
-6.60686e-20,0.1,0.0635424,9.26732e-21
-4.33681e-19,0.1,0.0645841,2.29484e-21
-3.25261e-19,0.1,0.0656259,2.29484e-21
-2.1684e-19,0.1,0.0666676,5.44681e-22
-1.0842e-19,0.1,0.0677095,5.44681e-22
0,0.1,0.0687513,1.22772e-22
-1.0842e-19,0.1,0.0697931,1.22772e-22
-2.1684e-19,0.1,0.0708348,2.62472e-23
-3.25261e-19,0.1,0.0718767,2.62472e-23
-4.33681e-19,0.1,0.0729186,5.31433e-24
-2.1684e-19,0.1,0.0739604,5.31433e-24
0,0.1,0.0750022,1.053e-24
-1.0842e-19,0.1,0.0760443,1.053e-24
-2.1684e-19,0.1,0.0770863,2.94006e-25
-4.44692e-20,0.1,0.0781282,2.94006e-25
1.27902e-19,0.1,0.0791701,1.53923e-25
-4.44692e-20,0.1,0.0812545,1.53923e-25
-2.1684e-19,0.1,0.0833389,1.21084e-25
-4.33681e-19,0.1,0.0875102,1.21084e-25
-6.50521e-19,0.1,0.0916815,1.21084e-25
-1.05032e-18,0.1,0.0916815,2.03817e-26
-1.39252e-18,0.1,0.0958551,2.03817e-26
-1.73472e-18,0.1,0.100029,5.97474e-26
-1.30104e-18,0.1,0.108387,5.97474e-26
-8.67362e-19,0.1,0.116745,2.22813e-27
-8.87691e-19,0.1,0.12511,2.22813e-27
-9.08019e-19,0.1,0.133475,1.81159e-29
