x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.34925e-19,-0.120834,1
0.15,-8.69849e-19,-0.116667,1
0.15,-8.69843e-19,-0.1125,1
0.15,-8.69837e-19,-0.108333,1
0.15,-8.69838e-19,-0.104167,1
0.15,-8.6984e-19,-0.1,1
0.15,-8.69838e-19,-0.0958334,1
0.15,-8.69837e-19,-0.0916667,1
0.15,-8.69835e-19,-0.0875,1
0.15,-8.69833e-19,-0.0833333,1
0.15,-8.69836e-19,-0.08125,1
0.15,-8.69839e-19,-0.0791667,1
0.15,-8.6984e-19,-0.0781249,1
0.15,-8.69841e-19,-0.0770832,1
0.15,-8.6984e-19,-0.0760416,1
0.15,-8.69839e-19,-0.075,1
0.15,-8.6984e-19,-0.0739583,1
0.15,-8.69841e-19,-0.0729166,1
0.15,-8.69842e-19,-0.071875,1
0.15,-8.69842e-19,-0.0708333,1
0.15,-8.69841e-19,-0.0697916,1
0.15,-8.69839e-19,-0.0687499,1
0.15,-8.69838e-19,-0.0677083,1
0.15,-8.69837e-19,-0.0666667,1
0.15,-8.69838e-19,-0.065625,1
0.15,-8.69838e-19,-0.0645833,1
0.15,-8.6984e-19,-0.0635417,1
0.15,-8.69842e-19,-0.0625,1
0.15,-8.69842e-19,-0.0614583,1
0.15,-8.69843e-19,-0.0604166,1
0.15,-8.69842e-19,-0.059375,1
0.15,-8.69841e-19,-0.0583333,1
0.15,-8.6984e-19,-0.0572917,1
0.15,-8.69839e-19,-0.05625,1
0.15,-8.69839e-19,-0.0552084,1
0.15,-8.69839e-19,-0.0541667,1
0.15,-8.69838e-19,-0.053125,1
0.15,-8.69837e-19,-0.0520834,1
0.15,-8.69838e-19,-0.0510417,1
0.15,-8.69839e-19,-0.05,1
0.15,-8.69838e-19,-0.0489583,1
0.15,-8.69837e-19,-0.0479166,1
0.15,-8.69837e-19,-0.046875,1
0.15,-8.69838e-19,-0.0458333,1
0.15,-8.69838e-19,-0.0447917,1
0.15,-8.69839e-19,-0.04375,1
0.15,-8.69839e-19,-0.0427084,1
0.15,-8.6984e-19,-0.0416667,1
0.15,-8.6984e-19,-0.040625,1
0.15,-8.6984e-19,-0.0395833,1
0.15,-8.6984e-19,-0.0385417,1
0.15,-8.6984e-19,-0.0375,1
0.15,-8.6984e-19,-0.0366212,1
0.15,-8.6984e-19,-0.0357423,1
0.15,-8.6984e-19,-0.0355795,1
0.15,-8.6984e-19,-0.0354167,1
0.15,-8.6984e-19,-0.034375,1
0.15,-8.6984e-19,-0.0333333,0.999997
0.15,-8.6984e-19,-0.0322917,0.999997
0.15,-8.6984e-19,-0.03125,0.999988
0.15,-8.6984e-19,-0.0302084,0.999988
0.15,-8.6984e-19,-0.0291667,0.999951
0.15,-8.6984e-19,-0.028125,0.999951
0.15,-8.6984e-19,-0.0270834,0.999951
0.15,2.09616e-08,-0.0270834,0.999812
0.15,2.09616e-08,-0.0260417,0.999812
0.15,2.09616e-08,-0.025,0.999296
0.15,2.09616e-08,-0.0239583,0.999296
0.15,2.09616e-08,-0.0229166,0.99757
0.15,2.09616e-08,-0.021875,0.99757
0.15,2.09616e-08,-0.0208333,0.990984
0.15,2.09616e-08,-0.0197917,0.990984
0.15,2.09616e-08,-0.01875,0.906091
0.15,2.09616e-08,-0.0177084,0.906091
0.15,2.09616e-08,-0.0166667,0.465857
0.15,2.09616e-08,-0.0156251,0.465857
0.15,2.09616e-08,-0.0145834,0.0833816
0.15,2.09616e-08,-0.0135417,0.0833816
0.15,2.09616e-08,-0.0125,0.0114481
0.15,2.09616e-08,-0.0114583,0.0114481
0.15,2.09616e-08,-0.0104167,0.0016689
0.15,2.09616e-08,-0.00937502,0.0016689
0.15,2.09616e-08,-0.00833333,0.000246769
0.15,2.09616e-08,-0.00729167,0.000246769
0.15,2.09616e-08,-0.00625,2.47104e-05
0.15,2.09616e-08,-0.00520833,2.47104e-05
0.15,2.09616e-08,-0.00416667,2.25622e-06
0.15,2.09616e-08,-0.003125,2.25622e-06
0.15,2.09616e-08,-0.00208333,2.2843e-07
0.15,2.09616e-08,-0.00104166,2.2843e-07
0.15,2.06795e-25,5.03151e-12,2.3367e-08
0.15,2.09616e-08,5.03151e-12,2.2843e-07
0.15,-2.20474e-20,0.00104167,2.3367e-08
0.15,-4.40949e-20,0.00208333,3.56298e-09
0.15,-4.40952e-20,0.003125,3.56298e-09
0.15,-4.40956e-20,0.00416667,1.63557e-09
0.15,-4.40954e-20,0.00520833,1.63557e-09
0.15,-4.40953e-20,0.00625,1.41111e-09
0.15,-4.40952e-20,0.00729166,1.41111e-09
0.15,-4.40951e-20,0.00833333,1.42976e-09
0.15,-4.40951e-20,0.00937502,1.42976e-09
0.15,-4.40952e-20,0.0104167,1.39646e-09
0.15,-4.40952e-20,0.0111295,1.39646e-09
0.15,-4.40952e-20,0.0118423,1.45575e-09
0.15,-4.40952e-20,0.0121711,1.45575e-09
0.15,-4.40952e-20,0.0125,1.18032e-09
0.15,-4.40951e-20,0.0135417,1.18032e-09
0.15,-4.4095e-20,0.0145833,9.17811e-10
0.15,-4.40951e-20,0.015625,9.17811e-10
0.15,-4.40952e-20,0.0166667,7.85183e-10
0.15,-4.40951e-20,0.0174384,7.85183e-10
0.15,-4.4095e-20,0.0182101,7.81298e-10
0.15,-4.4095e-20,0.01848,7.81298e-10
0.15,-4.4095e-20,0.01875,7.1104e-10
0.15,-4.40954e-20,0.0197917,7.1104e-10
0.15,-4.40958e-20,0.0208333,6.53937e-10
0.15,-4.40953e-20,0.021875,6.53937e-10
0.15,-4.40949e-20,0.0229166,6.08583e-10
0.15,-4.40943e-20,0.0239583,6.08583e-10
0.15,-4.40937e-20,0.025,5.82179e-10
0.15,-4.40934e-20,0.0260417,5.82179e-10
0.15,-4.40931e-20,0.0270834,5.71641e-10
0.15,-4.40932e-20,0.028125,5.71641e-10
0.15,-4.40933e-20,0.0291667,5.69045e-10
0.15,-4.40932e-20,0.0302083,5.69045e-10
0.15,-4.40931e-20,0.03125,5.68887e-10
0.15,-4.40927e-20,0.0322916,5.68887e-10
0.15,-4.40922e-20,0.0333333,5.72258e-10
0.15,-4.40921e-20,0.034375,5.72258e-10
0.15,-4.4092e-20,0.0354167,5.82779e-10
0.15,-4.4092e-20,0.0364583,5.82779e-10
0.15,-4.4092e-20,0.0375,6.03169e-10
0.15,-4.40918e-20,0.0385417,6.03169e-10
0.15,-4.40916e-20,0.0395833,6.03169e-10
0.15,4.1359e-25,0.0395833,6.34405e-10
0.15,-2.53978e-20,0.040625,6.34405e-10
0.15,-5.07959e-20,0.0416667,6.76995e-10
0.15,-5.07961e-20,0.0427084,6.76995e-10
0.15,-5.07963e-20,0.04375,7.28833e-10
0.15,-5.07962e-20,0.0447917,7.28833e-10
0.15,-5.0796e-20,0.0458333,7.72793e-10
0.15,-5.07963e-20,0.046875,7.72793e-10
0.15,-5.07966e-20,0.0479166,7.91201e-10
0.15,-5.07966e-20,0.0479951,7.91201e-10
0.15,-5.07966e-20,0.0480735,8.15658e-10
0.15,-5.07966e-20,0.0490367,8.15658e-10
0.15,-5.07965e-20,0.05,8.17549e-10
0.15,-5.07966e-20,0.0510417,8.17549e-10
0.15,-5.07967e-20,0.0520834,7.876e-10
0.15,-5.07965e-20,0.0530715,7.876e-10
0.15,-5.07964e-20,0.0540597,7.59987e-10
0.15,-5.07964e-20,0.0541132,7.59987e-10
0.15,-5.07964e-20,0.0541667,7.04787e-10
0.15,-5.07964e-20,0.0552084,7.04787e-10
0.15,-5.07964e-20,0.05625,6.64083e-10
0.15,-5.07968e-20,0.0572917,6.64083e-10
0.15,-5.07972e-20,0.0583334,6.5021e-10
0.15,-5.07972e-20,0.059375,6.5021e-10
0.15,-5.07972e-20,0.0604166,6.51652e-10
0.15,-5.07979e-20,0.0614583,6.51652e-10
0.15,-5.07986e-20,0.0625,6.87241e-10
0.15,-5.07986e-20,0.0635417,6.87241e-10
0.15,-5.07985e-20,0.0645833,7.39113e-10
0.15,-5.07986e-20,0.065625,7.39113e-10
0.15,-5.07986e-20,0.0666667,7.71721e-10
0.15,-5.07987e-20,0.0677083,7.71721e-10
0.15,-5.07987e-20,0.06875,7.82e-10
0.15,-5.07989e-20,0.0697917,7.82e-10
0.15,-5.0799e-20,0.0708334,7.57427e-10
0.15,-5.07984e-20,0.0718751,7.57427e-10
0.15,-5.07978e-20,0.0729167,6.66709e-10
0.15,-5.07981e-20,0.0739584,6.66709e-10
0.15,-5.07984e-20,0.0750001,5.77443e-10
0.15,-5.07991e-20,0.0760418,5.77443e-10
0.15,-5.07998e-20,0.0770834,5.02507e-10
0.15,-5.07994e-20,0.0781251,5.02507e-10
0.15,-5.0799e-20,0.0791668,3.90207e-10
0.15,-5.0799e-20,0.0812502,3.90207e-10
0.15,-5.0799e-20,0.0833336,1.71809e-10
0.15,-5.0799e-20,0.0833964,1.71809e-10
0.15,-5.0799e-20,0.0834591,1.74664e-10
0.15,-5.07991e-20,0.0875634,1.74664e-10
0.15,-5.07992e-20,0.0916676,4.53143e-11
0.15,-5.07998e-20,0.0958345,4.53143e-11
0.15,-5.08005e-20,0.100001,6.03456e-12
0.15,-5.07996e-20,0.104169,6.03456e-12
0.15,-5.07988e-20,0.108336,3.83481e-13
0.15,-5.07986e-20,0.111682,3.83481e-13
0.15,-5.07984e-20,0.115027,3.7416e-13
0.15,-5.07981e-20,0.115849,3.7416e-13
0.15,-5.07977e-20,0.116671,3.7416e-13
0.15,0,0.116671,1.41713e-14
0.15,2.24187e-19,0.120839,1.41713e-14
0.15,4.48373e-19,0.125006,5.06016e-16
