x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.24175e-18,0.125,-0.0635417,1
-1.07404e-18,0.125,-0.0625,1
-1.13333e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.57209e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.78893e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.73472e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.68051e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.70762e-18,0.125,-0.0302084,1
-1.68051e-18,0.125,-0.0291667,1
-1.70762e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,0.999999
-1.73472e-18,0.125,-0.0260417,0.999999
-1.73472e-18,0.125,-0.025,0.999997
-1.73472e-18,0.125,-0.0239584,0.999997
-1.73472e-18,0.125,-0.0229167,0.999996
-1.73472e-18,0.125,-0.021875,0.999996
-1.73472e-18,0.125,-0.0208333,0.999997
-1.84314e-18,0.125,-0.0197916,0.999997
-1.95156e-18,0.125,-0.01875,1
-2.00577e-18,0.125,-0.0177083,1
-2.05998e-18,0.125,-0.0166667,1
-2.00577e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,1
-2.00408e-18,0.125,-0.0135417,1
-2.0566e-18,0.125,-0.0125,0.999998
-2.05829e-18,0.125,-0.0114583,0.999998
-2.05998e-18,0.125,-0.0104167,0.999998
1.6263e-19,0.125,-0.0104167,0.999971
1.35525e-19,0.125,-0.00937502,0.999971
1.0842e-19,0.125,-0.00833333,0.999539
1.0842e-19,0.125,-0.00729167,0.999539
1.0842e-19,0.125,-0.00625,0.987944
5.42101e-20,0.125,-0.00520833,0.987944
0,0.125,-0.00416667,0.814321
-1.0842e-19,0.125,-0.003125,0.814321
-2.1684e-19,0.125,-0.00208333,0.267652
-2.1684e-19,0.125,-0.00104166,0.267652
-2.1684e-19,0.125,4.3481e-11,0.0184722
-3.25261e-19,0.125,0.00104167,0.0184722
-4.33681e-19,0.125,0.00208334,0.000623347
-3.07473e-19,0.125,0.00312501,0.000623347
-1.81265e-19,0.125,0.00416667,3.21223e-05
-2.53263e-19,0.125,0.00520834,3.21223e-05
-3.25261e-19,0.125,0.00625,2.80317e-06
-3.25261e-19,0.125,0.00729167,2.80317e-06
-3.25261e-19,0.125,0.00833333,3.16066e-07
-3.25261e-19,0.125,0.00937502,3.16066e-07
-3.25261e-19,0.125,0.0104167,3.80133e-08
-3.79471e-19,0.125,0.0114584,3.80133e-08
-4.33681e-19,0.125,0.0125,3.68795e-09
-4.87891e-19,0.125,0.0135417,3.68795e-09
-5.42101e-19,0.125,0.0145833,4.42047e-10
-5.42101e-19,0.125,0.015625,4.42047e-10
-5.42101e-19,0.125,0.0166667,1.05175e-10
-5.42101e-19,0.125,0.0177084,1.05175e-10
-5.42101e-19,0.125,0.01875,3.0008e-11
-4.87891e-19,0.125,0.0197917,3.0008e-11
-4.33681e-19,0.125,0.0208333,8.74315e-12
-4.87891e-19,0.125,0.021875,8.74315e-12
-5.42101e-19,0.125,0.0229166,3.25947e-12
-8.13152e-19,0.125,0.0239583,3.25947e-12
-1.0842e-18,0.125,0.025,1.71616e-12
-1.0842e-18,0.125,0.0260416,1.71616e-12
-1.0842e-18,0.125,0.0270833,7.94619e-13
-9.75782e-19,0.125,0.028125,7.94619e-13
-8.67362e-19,0.125,0.0291667,2.99058e-13
-8.67362e-19,0.125,0.0302084,2.99058e-13
-8.67362e-19,0.125,0.03125,1.00186e-13
-8.13152e-19,0.125,0.0322917,1.00186e-13
-7.58942e-19,0.125,0.0333333,2.98512e-14
-7.58942e-19,0.125,0.034375,2.98512e-14
-7.58942e-19,0.125,0.0354167,8.17503e-15
-7.36072e-19,0.125,0.0364583,8.17503e-15
-7.13202e-19,0.125,0.0375,2.38521e-15
-6.81862e-19,0.125,0.0385417,2.38521e-15
-6.50521e-19,0.125,0.0395833,7.9265e-16
-6.50521e-19,0.125,0.040625,7.9265e-16
-6.50521e-19,0.125,0.0416667,2.80507e-16
-7.58942e-19,0.125,0.0427084,2.80507e-16
-8.67362e-19,0.125,0.0437501,9.63686e-17
-8.67362e-19,0.125,0.0447917,9.63686e-17
-8.67362e-19,0.125,0.0458334,3.13136e-17
-9.21572e-19,0.125,0.0468751,3.13136e-17
-9.75782e-19,0.125,0.0479167,9.85619e-18
-1.0842e-18,0.125,0.0489584,9.85619e-18
-1.19262e-18,0.125,0.0500001,3.08095e-18
-9.75782e-19,0.125,0.0510418,3.08095e-18
-7.58942e-19,0.125,0.0520835,9.51613e-19
-7.04731e-19,0.125,0.0531252,9.51613e-19
-6.50521e-19,0.125,0.0541668,2.83078e-19
-8.13152e-19,0.125,0.0552085,2.83078e-19
-9.75782e-19,0.125,0.0562501,7.92009e-20
-1.02999e-18,0.125,0.0572918,7.92009e-20
-1.0842e-18,0.125,0.0583335,2.06051e-20
-1.19262e-18,0.125,0.0593752,2.06051e-20
-1.30104e-18,0.125,0.060417,4.98438e-21
-1.19262e-18,0.125,0.0614586,4.98438e-21
-1.0842e-18,0.125,0.0625003,1.129e-21
-1.19262e-18,0.125,0.0635421,1.129e-21
-1.30104e-18,0.125,0.0645838,2.41537e-22
-8.67362e-19,0.125,0.0656255,2.41537e-22
-4.33681e-19,0.125,0.0666672,4.92946e-23
-5.42101e-19,0.125,0.067709,4.92946e-23
-6.50521e-19,0.125,0.0687508,9.68049e-24
-7.89435e-19,0.125,0.0697925,9.68049e-24
-9.28348e-19,0.125,0.0708341,1.84484e-24
-8.43645e-19,0.125,0.071876,1.84484e-24
-7.58942e-19,0.125,0.0729178,3.41077e-25
-5.96311e-19,0.125,0.0739595,3.41077e-25
-4.33681e-19,0.125,0.0750012,6.17916e-26
-5.59042e-19,0.125,0.0760432,6.17916e-26
-6.84403e-19,0.125,0.0770851,6.17916e-26
2.23617e-19,0.125,0.0770851,1.45519e-26
8.1654e-19,0.125,0.0781268,1.45519e-26
1.40946e-18,0.125,0.0791685,6.83001e-27
1.24683e-18,0.125,0.0812524,6.83001e-27
1.0842e-18,0.125,0.0833362,8.24859e-27
1.30104e-18,0.125,0.0875053,8.24859e-27
1.51788e-18,0.125,0.0916743,1.0631e-27
1.51788e-18,0.125,0.0958432,1.0631e-27
1.51788e-18,0.125,0.100012,3.65731e-27
9.75782e-19,0.125,0.108362,3.65731e-27
4.33681e-19,0.125,0.116712,1.71885e-28
5.96311e-19,0.125,0.125065,1.71885e-28
7.58942e-19,0.125,0.133418,2.06029e-30
