x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-1.01823e-166
0.15,6.14138e-19,0.0122882,-1.01823e-166
0.15,1.22828e-18,0.0245764,-2.01682e-166
0.15,1.22845e-18,0.0371233,-2.01682e-166
0.15,1.22862e-18,0.0496702,-1.66393e-164
0.15,1.22883e-18,0.0623825,-1.66393e-164
0.15,1.22904e-18,0.0750947,-4.07355e-170
0.15,1.22911e-18,0.0814734,-4.07355e-170
0.15,1.22918e-18,0.0878521,-9.89355e-170
0.15,1.22906e-18,0.0942114,-9.89355e-170
0.15,1.22894e-18,0.100571,-9.89355e-170
0.15,6.24813e-08,0.100571,-4.32525e-169
0.15,6.24813e-08,0.106888,-4.32525e-169
0.15,6.24813e-08,0.113205,-1.22336e-177
0.15,6.24813e-08,0.116346,-1.22336e-177
0.15,6.24813e-08,0.119487,-5.66088e-176
0.15,6.24813e-08,0.122615,-5.66088e-176
0.15,6.24813e-08,0.125742,-2.87948e-176
