x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,-7.1499e-20,-0.120834,1.00001
0.15,-1.42998e-19,-0.116667,1.00001
0.15,-1.43001e-19,-0.1125,1.00001
0.15,-1.43003e-19,-0.108333,1.00001
0.15,-1.43011e-19,-0.104166,1.00001
0.15,-1.4302e-19,-0.1,1.00001
0.15,-1.43017e-19,-0.0958333,1.00001
0.15,-1.43015e-19,-0.0916667,1.00001
0.15,-1.43015e-19,-0.0875,1.00001
0.15,-1.43015e-19,-0.0833333,1.00001
0.15,-1.43013e-19,-0.08125,1.00001
0.15,-1.43012e-19,-0.0791667,1.00001
0.15,-1.43015e-19,-0.078125,1.00001
0.15,-1.43018e-19,-0.0770833,1.00001
0.15,-1.43015e-19,-0.0760416,1.00001
0.15,-1.43013e-19,-0.075,1.00001
0.15,-1.43014e-19,-0.0739584,1.00001
0.15,-1.43015e-19,-0.0729168,1.00001
0.15,-1.43015e-19,-0.071875,1.00001
0.15,-1.43015e-19,-0.0708333,1.00001
0.15,-1.43014e-19,-0.0697917,1.00001
0.15,-1.43013e-19,-0.06875,1.00001
0.15,-1.43013e-19,-0.0677084,1.00001
0.15,-1.43013e-19,-0.0666667,1.00001
0.15,-1.43012e-19,-0.065625,1.00001
0.15,-1.43011e-19,-0.0645834,1.00001
0.15,-1.43012e-19,-0.0635417,1.00001
0.15,-1.43012e-19,-0.0625,1.00001
0.15,-1.43012e-19,-0.0614584,1.00001
0.15,-1.43012e-19,-0.0604167,1.00001
0.15,-1.43012e-19,-0.059375,1.00001
0.15,-1.43012e-19,-0.0583333,1.00001
0.15,-1.43012e-19,-0.0572917,1.00001
0.15,-1.43012e-19,-0.0562501,1.00001
0.15,-1.43011e-19,-0.0552084,1.00001
0.15,-1.43011e-19,-0.0541667,1.00001
0.15,-1.43011e-19,-0.053125,1.00001
0.15,-1.43012e-19,-0.0520834,1.00001
0.15,-1.43012e-19,-0.0510417,1.00001
0.15,-1.43013e-19,-0.05,1.00001
0.15,-1.43013e-19,-0.0489583,1.00001
0.15,-1.43013e-19,-0.0479166,1.00001
0.15,-1.43013e-19,-0.046875,1.00001
0.15,-1.43013e-19,-0.0458333,1.00001
0.15,-1.43013e-19,-0.0447917,1.00001
0.15,-1.43013e-19,-0.04375,1.00001
0.15,-1.43013e-19,-0.0427084,1.00001
0.15,-1.43013e-19,-0.0416667,1.00001
0.15,-1.43013e-19,-0.0406251,1.00001
0.15,-1.43013e-19,-0.0395834,1.00001
0.15,-1.43013e-19,-0.0385417,1.00001
0.15,-1.43013e-19,-0.0375,1.00001
0.15,-1.43013e-19,-0.0364584,1.00001
0.15,-1.43013e-19,-0.0354167,1.00001
0.15,-1.43013e-19,-0.034375,1.00001
0.15,-1.43013e-19,-0.0333333,1.00001
0.15,-1.43013e-19,-0.0325754,1.00001
0.15,-1.43013e-19,-0.0318175,1.00001
0.15,-1.43013e-19,-0.0315338,1.00001
0.15,-1.43013e-19,-0.03125,1.00001
0.15,-1.43013e-19,-0.0302084,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,-1.43013e-19,-0.0291667,1.00001
0.15,-6.63194e-20,-0.028125,1.00001
0.15,-1.32639e-19,-0.0270833,1.00001
0.15,-1.32639e-19,-0.0260417,1.00001
0.15,-1.32639e-19,-0.025,1.00001
0.15,-1.32639e-19,-0.0239583,1.00001
0.15,-1.32639e-19,-0.0229167,1.00001
0.15,-1.32639e-19,-0.021875,1.00001
0.15,-1.32639e-19,-0.0208333,1.00001
0.15,-1.32639e-19,-0.0197917,1.00001
0.15,-1.32639e-19,-0.01875,1.00001
0.15,-1.32639e-19,-0.0177083,1.00001
0.15,-1.32639e-19,-0.0166667,1.00001
0.15,-1.32639e-19,-0.015625,1.00001
0.15,-1.32639e-19,-0.0145834,1
0.15,-1.32638e-19,-0.0135417,1
0.15,-1.32638e-19,-0.0125,1
0.15,-1.32638e-19,-0.0114583,1
0.15,-1.32639e-19,-0.0104167,1
0.15,-1.32639e-19,-0.00937501,1
0.15,-1.32639e-19,-0.00833333,1
0.15,-1.32639e-19,-0.00729166,1
0.15,-1.32639e-19,-0.00625,0.999995
0.15,-1.32639e-19,-0.00580986,0.999995
0.15,-1.32639e-19,-0.00536973,0.999996
0.15,-1.32639e-19,-0.0047682,0.999996
0.15,-1.32639e-19,-0.00416667,0.999981
0.15,-1.32639e-19,-0.003125,0.999981
0.15,-1.32639e-19,-0.00208333,0.999933
0.15,-1.32639e-19,-0.00104167,0.999933
0.15,-1.32639e-19,1.8282e-11,0.999775
0.15,-1.32639e-19,0.00104167,0.999775
0.15,-1.32639e-19,0.00208333,0.999775
0.15,-2.08748e-08,0.00208334,0.999283
0.15,-2.08748e-08,0.00312501,0.999283
0.15,-2.08748e-08,0.00416667,0.997766
0.15,-2.08748e-08,0.00520834,0.997766
0.15,-2.08748e-08,0.00625,0.993559
0.15,-2.08748e-08,0.00729167,0.993559
0.15,-2.08748e-08,0.00833333,0.976899
0.15,-2.08748e-08,0.00937502,0.976899
0.15,-2.08748e-08,0.0104167,0.793009
0.15,-2.08748e-08,0.0114584,0.793009
0.15,-2.08748e-08,0.0125,0.287043
0.15,-2.08748e-08,0.0135417,0.287043
0.15,-2.08748e-08,0.0145834,0.0533442
0.15,-2.08748e-08,0.015625,0.0533442
0.15,-2.08748e-08,0.0166667,0.010638
0.15,-2.08748e-08,0.0177084,0.010638
0.15,-2.08748e-08,0.01875,0.00136097
0.15,-2.08748e-08,0.0197917,0.00136097
0.15,-2.08748e-08,0.0208333,0.000151593
0.15,-2.08748e-08,0.021875,0.000151593
0.15,-2.08748e-08,0.0229167,1.5778e-05
0.15,-2.08748e-08,0.0239583,1.5778e-05
0.15,-2.08748e-08,0.025,1.52932e-06
0.15,-2.08748e-08,0.0260417,1.52932e-06
0.15,-2.08748e-08,0.0270833,1.40392e-07
0.15,-2.08748e-08,0.028125,1.40392e-07
0.15,-2.08748e-08,0.0291667,1.86599e-08
0.15,-2.08748e-08,0.0302083,1.86599e-08
0.15,-2.08748e-08,0.03125,6.42228e-09
0.15,-2.08748e-08,0.0322916,6.42228e-09
0.15,-2.08748e-08,0.0333333,3.96494e-09
