x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
6.23416e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-7.89435e-19,0.125,-0.0875,1
-2.77827e-19,0.125,-0.0833333,1
-4.03188e-19,0.125,-0.08125,1
6.09864e-20,0.125,-0.0791667,1
-5.28549e-19,0.125,-0.0791667,1
-1.86347e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.59889e-19,0.125,-0.0760417,1
-6.86097e-19,0.125,-0.075,1
-6.14099e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.25734e-19,0.125,-0.0677084,1
-2.34628e-19,0.125,-0.0666667,1
-3.34154e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.28175e-19,0.125,-0.059375,1
-4.22669e-19,0.125,-0.0583333,1
-4.82385e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-4.78574e-19,0.125,-0.0510417,1
-4.15046e-19,0.125,-0.05,1
-3.70153e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.3109e-19,0.125,-0.0427083,1
-5.20078e-19,0.125,-0.0416667,1
-5.3109e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-6.88638e-19,0.125,-0.034375,1
-8.35174e-19,0.125,-0.0333333,1
-7.97058e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,0.999999
-7.58942e-19,0.125,-0.028125,0.999999
-7.58942e-19,0.125,-0.0270834,1
-6.64497e-19,0.125,-0.0260417,1
-5.70053e-19,0.125,-0.025,1
-5.56077e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-4.79421e-19,0.125,-0.0177083,1
-4.1674e-19,0.125,-0.0166667,0.999999
-4.25211e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145834,0.999997
-4.33681e-19,0.125,-0.0135417,0.999997
-4.33681e-19,0.125,-0.0125,0.99997
-4.04882e-19,0.125,-0.0114583,0.99997
-3.76083e-19,0.125,-0.0104167,0.99997
3.55754e-19,0.125,-0.0104167,0.999671
2.81638e-19,0.125,-0.00937502,0.999671
2.07523e-19,0.125,-0.00833333,0.995428
2.12182e-19,0.125,-0.00729167,0.995428
2.1684e-19,0.125,-0.00625,0.920773
2.71051e-19,0.125,-0.00520833,0.920773
3.25261e-19,0.125,-0.00416667,0.445779
3.25261e-19,0.125,-0.003125,0.445779
3.25261e-19,0.125,-0.00208333,0.0590284
3.21449e-19,0.125,-0.00104166,0.0590284
3.17637e-19,0.125,4.48279e-11,0.00159261
3.21449e-19,0.125,0.00104167,0.00159261
3.25261e-19,0.125,0.00208334,8.83932e-05
3.25261e-19,0.125,0.00312501,8.83932e-05
3.25261e-19,0.125,0.00416667,9.50874e-06
3.25261e-19,0.125,0.00520834,9.50874e-06
3.25261e-19,0.125,0.00625,8.2997e-07
3.21449e-19,0.125,0.00729167,8.2997e-07
3.17637e-19,0.125,0.00833333,3.1281e-08
2.67239e-19,0.125,0.00937502,3.1281e-08
2.1684e-19,0.125,0.0104167,1.67888e-09
2.1684e-19,0.125,0.0114583,1.67888e-09
2.1684e-19,0.125,0.0125,6.10308e-11
2.71051e-19,0.125,0.0135417,6.10308e-11
3.25261e-19,0.125,0.0145834,3.63047e-11
3.21025e-19,0.125,0.0156251,3.63047e-11
3.1679e-19,0.125,0.0166667,4.13915e-11
3.21025e-19,0.125,0.0177083,4.13915e-11
3.25261e-19,0.125,0.01875,1.35842e-11
3.25261e-19,0.125,0.0197917,1.35842e-11
3.25261e-19,0.125,0.0208333,2.84172e-12
3.25261e-19,0.125,0.021875,2.84172e-12
3.25261e-19,0.125,0.0229167,5.50853e-13
3.51942e-19,0.125,0.0239584,5.50853e-13
3.78624e-19,0.125,0.025,1.20886e-13
3.51942e-19,0.125,0.0260417,1.20886e-13
3.25261e-19,0.125,0.0270834,4.22271e-14
3.25261e-19,0.125,0.0281251,4.22271e-14
3.25261e-19,0.125,0.0291667,2.33087e-14
3.25261e-19,0.125,0.0302084,2.33087e-14
3.25261e-19,0.125,0.03125,1.55745e-14
3.65918e-19,0.125,0.0322917,1.55745e-14
4.06576e-19,0.125,0.0333333,1.02356e-14
4.74338e-19,0.125,0.034375,1.02356e-14
5.42101e-19,0.125,0.0354167,6.05326e-15
4.87891e-19,0.125,0.0364583,6.05326e-15
4.33681e-19,0.125,0.0375,3.24964e-15
4.33681e-19,0.125,0.0385417,3.24964e-15
4.33681e-19,0.125,0.0395834,1.69645e-15
3.98105e-19,0.125,0.0406251,1.69645e-15
3.6253e-19,0.125,0.0416667,9.37243e-16
2.89685e-19,0.125,0.0427084,9.37243e-16
2.1684e-19,0.125,0.0437501,5.51743e-16
2.1684e-19,0.125,0.0447917,5.51743e-16
2.1684e-19,0.125,0.0458334,3.42031e-16
2.71051e-19,0.125,0.0468751,3.42031e-16
3.25261e-19,0.125,0.0479168,2.21675e-16
3.30766e-19,0.125,0.0489585,2.21675e-16
3.36272e-19,0.125,0.0500001,1.52745e-16
3.30766e-19,0.125,0.0510418,1.52745e-16
3.25261e-19,0.125,0.0520835,1.11676e-16
2.71051e-19,0.125,0.0531252,1.11676e-16
2.1684e-19,0.125,0.0541668,8.66513e-17
2.71051e-19,0.125,0.0552085,8.66513e-17
3.25261e-19,0.125,0.0562502,7.12901e-17
1.39337e-19,0.125,0.0572919,7.12901e-17
-4.65868e-20,0.125,0.0583335,6.20231e-17
-7.75035e-20,0.125,0.0593752,6.20231e-17
-1.0842e-19,0.125,0.0604169,5.71154e-17
-2.1684e-19,0.125,0.0614586,5.71154e-17
-3.25261e-19,0.125,0.0625003,5.5305e-17
-3.25261e-19,0.125,0.0635421,5.5305e-17
-3.25261e-19,0.125,0.0645839,5.50767e-17
-2.5411e-19,0.125,0.0656256,5.50767e-17
-1.82959e-19,0.125,0.0666672,6.12967e-17
-9.14796e-20,0.125,0.067709,6.12967e-17
0,0.125,0.0687508,7.51346e-17
0,0.125,0.0697924,7.51346e-17
0,0.125,0.0708341,9.80696e-17
-6.43745e-20,0.125,0.071876,9.80696e-17
-1.28749e-19,0.125,0.0729178,9.80696e-17
