x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.25502e-19,-0.120833,1
0.15,-1.051e-18,-0.116667,1
0.15,-1.05101e-18,-0.1125,1
0.15,-1.05102e-18,-0.108333,1
0.15,-1.05102e-18,-0.104166,1
0.15,-1.05103e-18,-0.1,1
0.15,-1.05103e-18,-0.0958333,1
0.15,-1.05103e-18,-0.0916667,1
0.15,-1.05102e-18,-0.0875,1
0.15,-1.05102e-18,-0.0833333,1.00001
0.15,-1.05102e-18,-0.08125,1.00001
0.15,-1.05102e-18,-0.0791667,1.00001
0.15,-1.05102e-18,-0.078125,1.00001
0.15,-1.05102e-18,-0.0770833,1.00001
0.15,-1.05102e-18,-0.0760416,1.00001
0.15,-1.05102e-18,-0.075,1.00001
0.15,-1.05102e-18,-0.0739584,1.00001
0.15,-1.05102e-18,-0.0729168,1.00001
0.15,-1.05102e-18,-0.071875,1.00001
0.15,-1.05102e-18,-0.0708333,1.00001
0.15,-1.05102e-18,-0.0697917,1.00001
0.15,-1.05102e-18,-0.06875,1.00001
0.15,-1.05102e-18,-0.0677084,1.00001
0.15,-1.05102e-18,-0.0666667,1.00001
0.15,-1.05102e-18,-0.0656251,1.00001
0.15,-1.05102e-18,-0.0645834,1.00001
0.15,-1.05102e-18,-0.0635417,1.00001
0.15,-1.05102e-18,-0.0625,1.00001
0.15,-1.05102e-18,-0.0614583,1.00001
0.15,-1.05102e-18,-0.0604167,1.00001
0.15,-1.05102e-18,-0.059375,1.00001
0.15,-1.05102e-18,-0.0583333,1.00001
0.15,-1.05102e-18,-0.0572917,1.00001
0.15,-1.05102e-18,-0.0562501,1.00001
0.15,-1.05102e-18,-0.0552084,1.00001
0.15,-1.05102e-18,-0.0541667,1.00001
0.15,-1.05102e-18,-0.0531251,1.00001
0.15,-1.05102e-18,-0.0520834,1.00001
0.15,-1.05102e-18,-0.0510417,1.00001
0.15,-1.05102e-18,-0.05,1.00001
0.15,-1.05102e-18,-0.0489583,1.00001
0.15,-1.05102e-18,-0.0479166,1.00001
0.15,-1.05102e-18,-0.046875,1.00001
0.15,-1.05102e-18,-0.0458333,1.00001
0.15,-1.05102e-18,-0.0447917,1.00001
0.15,-1.05102e-18,-0.04375,1.00001
0.15,-1.05102e-18,-0.0427084,1.00001
0.15,-1.05102e-18,-0.0416667,1
0.15,-1.05102e-18,-0.0406251,1
0.15,-1.05102e-18,-0.0395834,1
0.15,-1.05102e-18,-0.0385417,1
0.15,-1.05102e-18,-0.0375,1
0.15,-1.05102e-18,-0.0364584,1
0.15,-1.05102e-18,-0.0354167,1
0.15,-1.05102e-18,-0.034375,1
0.15,-1.05102e-18,-0.0333333,1
0.15,-1.05102e-18,-0.0323051,1
0.15,-1.05102e-18,-0.0312769,1
0.15,-1.05102e-18,-0.0312635,1
0.15,-1.05102e-18,-0.03125,1
0.15,-1.05102e-18,-0.0302084,1
0.15,-1.05102e-18,-0.0291667,1
0.15,2.58494e-26,-0.0291667,1
0.15,5.70367e-20,-0.028125,1
0.15,1.14073e-19,-0.0270833,1
0.15,1.14073e-19,-0.0260416,1
0.15,1.14073e-19,-0.025,1
0.15,1.14073e-19,-0.0239583,1
0.15,1.14073e-19,-0.0229167,0.999999
0.15,1.14073e-19,-0.021875,0.999999
0.15,1.14073e-19,-0.0208333,0.999995
0.15,1.14073e-19,-0.0197916,0.999995
0.15,1.14073e-19,-0.01875,0.999954
0.15,1.14073e-19,-0.0177083,0.999954
0.15,1.14073e-19,-0.0166667,0.999583
0.15,1.14073e-19,-0.015625,0.999583
0.15,1.14073e-19,-0.0145834,0.996746
0.15,1.14073e-19,-0.0135417,0.996746
0.15,1.14073e-19,-0.0125,0.97964
0.15,1.14073e-19,-0.0114583,0.97964
0.15,1.14073e-19,-0.0104167,0.874066
0.15,1.14073e-19,-0.00937501,0.874066
0.15,1.14073e-19,-0.00833333,0.446126
0.15,1.14073e-19,-0.00729166,0.446126
0.15,1.14073e-19,-0.00625,0.071567
0.15,1.14073e-19,-0.00621823,0.071567
0.15,1.14073e-19,-0.00618646,0.071567
0.15,1.14073e-19,-0.00517657,0.071567
0.15,1.14073e-19,-0.00416667,0.0107561
0.15,1.14073e-19,-0.003125,0.0107561
0.15,1.14073e-19,-0.00208333,0.003854
0.15,1.14073e-19,-0.00104166,0.003854
0.15,1.14074e-19,2.01027e-11,0.00131752
0.15,1.14074e-19,0.00104167,0.00131752
0.15,1.14074e-19,0.00208333,0.00131752
0.15,0,0.00208333,0.00043788
0.15,-4.04906e-19,0.003125,0.00043788
0.15,-8.09813e-19,0.00416667,0.000143264
0.15,-8.09813e-19,0.00520834,0.000143264
0.15,-8.09813e-19,0.00625,4.5065e-05
0.15,-8.09813e-19,0.00729167,4.5065e-05
0.15,-8.09813e-19,0.00833333,1.39372e-05
0.15,-8.09813e-19,0.00937502,1.39372e-05
0.15,-8.09813e-19,0.0104167,3.91204e-06
0.15,-8.09813e-19,0.0114584,3.91204e-06
0.15,-8.09813e-19,0.0125,8.43367e-07
0.15,-8.09813e-19,0.0135417,8.43367e-07
0.15,-8.09813e-19,0.0145834,2.40756e-07
0.15,-8.09813e-19,0.0156251,2.40756e-07
0.15,-8.09813e-19,0.0166667,5.87565e-08
0.15,-8.09813e-19,0.0177084,5.87565e-08
0.15,-8.09813e-19,0.01875,1.72984e-08
0.15,-8.09813e-19,0.0191009,1.72984e-08
0.15,-8.09813e-19,0.0194518,1.72726e-08
0.15,-8.09813e-19,0.0201425,1.72726e-08
0.15,-8.09813e-19,0.0208333,4.93064e-09
0.15,-8.09813e-19,0.021875,4.93064e-09
0.15,-8.09813e-19,0.0229167,1.61587e-09
0.15,-8.09813e-19,0.0239583,1.61587e-09
0.15,-8.09813e-19,0.025,6.56082e-10
0.15,-8.09813e-19,0.0260417,6.56082e-10
0.15,-8.09813e-19,0.0270833,4.39159e-10
0.15,-8.09813e-19,0.028125,4.39159e-10
0.15,-8.09813e-19,0.0291667,3.86729e-10
0.15,-8.09813e-19,0.0302084,3.86729e-10
0.15,-8.09813e-19,0.03125,3.31093e-10
0.15,-8.09813e-19,0.0322917,3.31093e-10
0.15,-8.09813e-19,0.0333333,2.9651e-10
0.15,-8.09813e-19,0.034375,2.9651e-10
0.15,-8.09813e-19,0.0354167,2.59213e-10
0.15,-8.09813e-19,0.0364584,2.59213e-10
0.15,-8.09813e-19,0.0375,2.2336e-10
0.15,-8.09813e-19,0.0385417,2.2336e-10
0.15,0,0.0395834,1.91023e-10
0.15,-8.09813e-19,0.0395834,2.2336e-10
0.15,5.33609e-19,0.040625,1.91023e-10
0.15,1.06722e-18,0.0416667,1.63375e-10
0.15,1.06722e-18,0.0427084,1.63375e-10
0.15,1.06722e-18,0.0437501,1.40629e-10
0.15,1.06722e-18,0.0447917,1.40629e-10
0.15,1.06722e-18,0.0458334,1.23184e-10
0.15,1.06722e-18,0.0463357,1.23184e-10
0.15,1.06722e-18,0.046838,1.25924e-10
0.15,1.06722e-18,0.0473773,1.25924e-10
0.15,1.06722e-18,0.0479167,1.11139e-10
0.15,1.06722e-18,0.0489583,1.11139e-10
0.15,1.06722e-18,0.05,1.01996e-10
0.15,1.06722e-18,0.0510417,1.01996e-10
0.15,1.06722e-18,0.0520834,9.79959e-11
0.15,1.06722e-18,0.053125,9.79959e-11
0.15,1.06722e-18,0.0541667,9.79359e-11
0.15,1.06722e-18,0.0552083,9.79359e-11
0.15,1.06722e-18,0.05625,9.99809e-11
0.15,1.06722e-18,0.0572653,9.99809e-11
0.15,1.06722e-18,0.0582807,9.87095e-11
0.15,1.06722e-18,0.058307,9.87095e-11
0.15,1.06722e-18,0.0583334,1.04963e-10
0.15,1.06722e-18,0.0584173,1.04963e-10
0.15,1.06722e-18,0.0585013,1.07502e-10
0.15,1.06722e-18,0.059459,1.07502e-10
0.15,1.06722e-18,0.0604168,1.23038e-10
0.15,1.06722e-18,0.0614585,1.23038e-10
0.15,1.06722e-18,0.0625001,1.46007e-10
0.15,1.06722e-18,0.0635418,1.46007e-10
0.15,1.06722e-18,0.0645835,1.73909e-10
0.15,1.06722e-18,0.0656252,1.73909e-10
0.15,1.06722e-18,0.0666669,2.04003e-10
0.15,1.06722e-18,0.0677086,2.04003e-10
0.15,1.06722e-18,0.0687503,2.34373e-10
0.15,1.06722e-18,0.069792,2.34373e-10
0.15,1.06722e-18,0.0708337,2.64496e-10
0.15,1.06722e-18,0.0718754,2.64496e-10
0.15,1.06722e-18,0.0729171,2.9352e-10
0.15,1.06722e-18,0.0739588,2.9352e-10
0.15,1.06722e-18,0.0750005,3.22149e-10
0.15,1.06722e-18,0.0760423,3.22149e-10
0.15,1.06722e-18,0.0770841,3.54278e-10
0.15,1.06722e-18,0.0781258,3.54278e-10
0.15,1.06722e-18,0.0791675,3.89864e-10
0.15,1.06722e-18,0.0812511,3.89864e-10
0.15,1.06722e-18,0.0833346,5.51294e-10
0.15,1.06722e-18,0.0875024,5.51294e-10
0.15,1.06722e-18,0.0916702,6.89095e-10
0.15,1.06722e-18,0.0958378,6.89095e-10
0.15,1.06723e-18,0.100005,8.54881e-10
0.15,1.06722e-18,0.104747,8.54881e-10
0.15,1.06722e-18,0.10949,8.15232e-10
0.15,1.06722e-18,0.113089,8.15232e-10
0.15,1.06722e-18,0.116688,8.15232e-10
0.15,8.37312e-08,0.116688,8.70852e-10
0.15,8.37312e-08,0.125031,8.70852e-10
0.15,8.37312e-08,0.133374,9.48426e-10
