x,y,z,alpha.water
0,0.15,-0.125,1
4.26905e-19,0.15,-0.120834,1
8.53809e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.84403e-19,0.15,-0.0875,1
7.18284e-19,0.15,-0.0833333,1
6.84403e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0791667,1
-6.09864e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-1.19262e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.30104e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.74828e-18,0.15,-0.0677084,1
-1.87025e-18,0.15,-0.0666667,1
-1.91091e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645833,1
-1.84314e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.89735e-18,0.15,-0.0614583,1
-2.05998e-18,0.15,-0.0604167,1
-2.17518e-18,0.15,-0.059375,1
-2.29038e-18,0.15,-0.0583333,1
-2.44623e-18,0.15,-0.0572916,1
-2.60209e-18,0.15,-0.05625,1
-2.6563e-18,0.15,-0.0552083,1
-2.71051e-18,0.15,-0.0541667,1
-2.81893e-18,0.15,-0.053125,1
-2.92735e-18,0.15,-0.0520834,1
-2.91379e-18,0.15,-0.0510417,1
-2.90024e-18,0.15,-0.05,1
-2.75116e-18,0.15,-0.0489583,1
-2.60209e-18,0.15,-0.0479166,1
-2.6563e-18,0.15,-0.046875,1
-2.71051e-18,0.15,-0.0458333,1
-2.60209e-18,0.15,-0.0447916,1
-2.49366e-18,0.15,-0.04375,1
-2.22939e-18,0.15,-0.0427083,1
-1.96512e-18,0.15,-0.0416667,1
-1.79571e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.46367e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.35525e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.484e-18,0.15,-0.034375,1
-1.55854e-18,0.15,-0.0333333,1
-1.70084e-18,0.15,-0.0322916,1
-1.84314e-18,0.15,-0.03125,1
-2.00577e-18,0.15,-0.0302083,1
-2.1684e-18,0.15,-0.0291667,1
-2.1684e-18,0.15,-0.028125,1
-2.1684e-18,0.15,-0.0270834,1
-2.09387e-18,0.15,-0.0260417,1
-2.01933e-18,0.15,-0.025,1
-1.93124e-18,0.15,-0.0239583,1
-1.84314e-18,0.15,-0.0229166,1
-1.84314e-18,0.15,-0.0218749,1
-1.84314e-18,0.15,-0.0208333,1
-1.78893e-18,0.15,-0.0197916,1
-1.73472e-18,0.15,-0.01875,1
-1.66696e-18,0.15,-0.0177083,1
-1.5992e-18,0.15,-0.0166667,1
-1.61275e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.61953e-18,0.15,-0.0135417,1
2.71051e-19,0.15,-0.0125,0.999997
-1.61275e-18,0.15,-0.0125,1
5.69206e-19,0.15,-0.0114583,0.999997
8.67362e-19,0.15,-0.0104166,0.999956
8.06375e-19,0.15,-0.00937496,0.999956
7.45389e-19,0.15,-0.00833333,0.999321
8.06375e-19,0.15,-0.00729167,0.999321
8.67362e-19,0.15,-0.00625,0.989111
8.67362e-19,0.15,-0.00520833,0.989111
8.67362e-19,0.15,-0.00416667,0.852734
8.67362e-19,0.15,-0.00312499,0.852734
8.67362e-19,0.15,-0.00208332,0.277193
8.26704e-19,0.15,-0.00104166,0.277193
7.86047e-19,0.15,1.46502e-11,0.0253773
8.26704e-19,0.15,0.00104166,0.0253773
8.67362e-19,0.15,0.00208332,0.000363199
9.75782e-19,0.15,0.003125,0.000363199
1.0842e-18,0.15,0.00416667,2.32749e-05
1.0842e-18,0.15,0.00520833,2.32749e-05
1.0842e-18,0.15,0.00625,1.15923e-05
1.17229e-18,0.15,0.00729167,1.15923e-05
1.26039e-18,0.15,0.00833333,5.54975e-06
1.2265e-18,0.15,0.00937497,5.54975e-06
1.19262e-18,0.15,0.0104166,2.44749e-07
1.35525e-18,0.15,0.0114583,2.44749e-07
1.51788e-18,0.15,0.0125,7.18723e-09
1.57209e-18,0.15,0.0135417,7.18723e-09
1.6263e-18,0.15,0.0145834,1.41712e-09
1.44334e-18,0.15,0.0156251,1.41712e-09
1.26039e-18,0.15,0.0166667,1.49267e-09
1.28071e-18,0.15,0.0177083,1.49267e-09
1.30104e-18,0.15,0.01875,1.91743e-09
1.30104e-18,0.15,0.0197917,1.91743e-09
1.30104e-18,0.15,0.0208333,2.09281e-09
1.02999e-18,0.15,0.021875,2.09281e-09
7.58942e-19,0.15,0.0229167,1.91491e-09
9.14796e-19,0.15,0.0239583,1.91491e-09
1.07065e-18,0.15,0.025,1.85036e-09
1.07743e-18,0.15,0.0260417,1.85036e-09
1.0842e-18,0.15,0.0270834,1.89434e-09
1.0842e-18,0.15,0.028125,1.89434e-09
1.0842e-18,0.15,0.0291667,1.90952e-09
1.0842e-18,0.15,0.0302083,1.90952e-09
1.0842e-18,0.15,0.03125,1.82399e-09
1.15196e-18,0.15,0.0322916,1.82399e-09
1.21973e-18,0.15,0.0333333,1.78246e-09
1.15196e-18,0.15,0.034375,1.78246e-09
1.0842e-18,0.15,0.0354166,1.78512e-09
1.0842e-18,0.15,0.0364583,1.78512e-09
1.0842e-18,0.15,0.0375,1.82386e-09
1.19262e-18,0.15,0.0385417,1.82386e-09
1.30104e-18,0.15,0.0395834,1.78662e-09
1.52466e-18,0.15,0.040625,1.78662e-09
1.74828e-18,0.15,0.0416667,1.67151e-09
1.95834e-18,0.15,0.0427084,1.67151e-09
2.1684e-18,0.15,0.04375,1.62963e-09
2.11419e-18,0.15,0.0447917,1.62963e-09
2.05998e-18,0.15,0.0458333,1.67636e-09
2.05998e-18,0.15,0.046875,1.67636e-09
2.05998e-18,0.15,0.0479166,1.8049e-09
2.2565e-18,0.15,0.0489583,1.8049e-09
2.45301e-18,0.15,0.05,1.91472e-09
2.52755e-18,0.15,0.0510417,1.91472e-09
2.60209e-18,0.15,0.0520834,1.92825e-09
2.60209e-18,0.15,0.053125,1.92825e-09
2.60209e-18,0.15,0.0541667,1.81174e-09
2.43945e-18,0.15,0.0552084,1.81174e-09
2.27682e-18,0.15,0.0562501,1.7429e-09
2.15485e-18,0.15,0.0572917,1.7429e-09
2.03288e-18,0.15,0.0583334,1.84498e-09
1.82959e-18,0.15,0.0593751,1.84498e-09
1.6263e-18,0.15,0.0604167,1.95468e-09
1.6263e-18,0.15,0.0614584,1.95468e-09
1.6263e-18,0.15,0.0625001,1.97966e-09
1.73472e-18,0.15,0.0635418,1.97966e-09
1.84314e-18,0.15,0.0645835,1.88746e-09
1.81604e-18,0.15,0.0656252,1.88746e-09
1.78893e-18,0.15,0.0666668,1.80344e-09
2.03288e-18,0.15,0.0677085,1.80344e-09
2.27682e-18,0.15,0.0687503,1.79971e-09
2.11419e-18,0.15,0.0697919,1.79971e-09
1.95156e-18,0.15,0.0708336,1.8781e-09
2.09387e-18,0.15,0.0718754,1.8781e-09
2.23617e-18,0.15,0.0729171,1.8781e-09
-4.06576e-19,0.15,0.0729171,1.95892e-09
-4.20128e-19,0.15,0.0739588,1.95892e-09
-4.33681e-19,0.15,0.0750004,2.06777e-09
-5.96311e-19,0.15,0.0760423,2.06777e-09
-7.58942e-19,0.15,0.0770841,2.20576e-09
-8.67362e-19,0.15,0.0781257,2.20576e-09
-9.75782e-19,0.15,0.0791673,2.44517e-09
-8.87691e-19,0.15,0.0812508,2.44517e-09
-7.99599e-19,0.15,0.0833343,2.99244e-09
-9.55453e-19,0.15,0.0875017,2.99244e-09
-1.11131e-18,0.15,0.0916692,3.54676e-09
-1.20617e-18,0.15,0.0958366,3.54676e-09
-1.30104e-18,0.15,0.100004,3.79281e-09
-1.30104e-18,0.15,0.108342,3.79281e-09
-1.30104e-18,0.15,0.11668,3.95233e-09
-8.67362e-19,0.15,0.125019,3.95233e-09
-4.33681e-19,0.15,0.133357,3.79248e-09
