x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.3416e-19,-0.120834,1.00001
0.1,-1.46832e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.0999e-19,-0.1125,1.00001
0.1,4.19979e-19,-0.108333,1.00001
0.1,4.1998e-19,-0.104166,1.00001
0.1,4.1998e-19,-0.1,1.00001
0.1,4.1998e-19,-0.0958334,1.00001
0.1,4.1998e-19,-0.0916667,1.00001
0.1,4.1998e-19,-0.0875,1.00001
0.1,4.19979e-19,-0.0833333,1.00001
0.1,4.1998e-19,-0.08125,1.00001
0.1,4.1998e-19,-0.0791667,1.00001
0.1,4.19979e-19,-0.0781251,1.00001
0.1,4.19979e-19,-0.0770834,1.00001
0.1,4.19979e-19,-0.0760417,1.00001
0.1,4.19979e-19,-0.075,1.00001
0.1,4.19979e-19,-0.0739584,1.00001
0.1,4.19979e-19,-0.0729167,1.00001
0.1,4.19979e-19,-0.071875,1.00001
0.1,4.19979e-19,-0.0708333,1.00001
0.1,4.1998e-19,-0.0697917,1.00001
0.1,4.1998e-19,-0.06875,1.00001
0.1,4.1998e-19,-0.0677084,1.00001
0.1,4.19979e-19,-0.0666667,1.00001
0.1,4.1998e-19,-0.0656251,1.00001
0.1,4.19981e-19,-0.0645834,1.00001
0.1,4.1998e-19,-0.0635417,1.00001
0.1,4.1998e-19,-0.0625,1.00001
0.1,4.1998e-19,-0.0614584,1.00001
0.1,4.1998e-19,-0.0604167,1.00001
0.1,4.1998e-19,-0.059375,1.00001
0.1,4.1998e-19,-0.0583333,1.00001
0.1,4.1998e-19,-0.0572917,1.00001
0.1,4.1998e-19,-0.05625,1.00001
0.1,4.1998e-19,-0.0552084,1.00001
0.1,4.1998e-19,-0.0541667,1.00001
0.1,4.1998e-19,-0.0531251,1.00001
0.1,4.1998e-19,-0.0520834,1.00001
0.1,4.1998e-19,-0.0510417,1.00001
0.1,4.1998e-19,-0.05,1.00001
0.1,4.1998e-19,-0.0489583,1.00001
0.1,4.1998e-19,-0.0479166,1.00001
0.1,4.1998e-19,-0.046875,1.00001
0.1,4.1998e-19,-0.0458333,1.00001
0.1,4.1998e-19,-0.0447917,1.00001
0.1,4.1998e-19,-0.04375,1.00001
0.1,4.1998e-19,-0.0427084,1.00001
0.1,4.1998e-19,-0.0416667,1.00001
0.1,4.1998e-19,-0.040625,1.00001
0.1,4.1998e-19,-0.0395833,1.00001
0.1,4.1998e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,4.1998e-19,-0.0375,1.00001
0.1,-3.03798e-19,-0.0364583,1.00001
0.1,-6.07596e-19,-0.0354166,1.00001
0.1,-6.07596e-19,-0.034375,1.00001
0.1,-6.07596e-19,-0.0333333,1.00001
0.1,-6.07596e-19,-0.0322917,1.00001
0.1,-6.07596e-19,-0.03125,1.00001
0.1,-6.07596e-19,-0.0302083,1.00001
0.1,-6.07596e-19,-0.0291667,1.00001
0.1,-6.07596e-19,-0.028125,1.00001
0.1,-6.07596e-19,-0.0270833,1.00001
0.1,-6.07596e-19,-0.0260417,1.00001
0.1,-6.07596e-19,-0.025,1
0.1,-6.07596e-19,-0.0239584,1
0.1,-6.07596e-19,-0.0229167,1
0.1,-6.07596e-19,-0.021875,1
0.1,-6.07596e-19,-0.0208333,1
0.1,-6.07596e-19,-0.0197917,1
0.1,-6.07596e-19,-0.01875,1
0.1,-6.07596e-19,-0.0177084,1
0.1,-6.07596e-19,-0.0166667,1
0.1,-6.07596e-19,-0.015625,1
0.1,-6.07596e-19,-0.0145834,1
0.1,-6.07596e-19,-0.0135417,1
0.1,-6.07596e-19,-0.0125,1
0.1,-6.07596e-19,-0.0114584,1
0.1,-6.07596e-19,-0.0104167,1
0.1,-6.07596e-19,-0.00937502,1
0.1,-6.07596e-19,-0.00833333,1
0.1,-6.07596e-19,-0.00729167,1
0.1,-6.07596e-19,-0.00625,1
0.1,-6.07596e-19,-0.00575728,1
0.1,-6.07596e-19,-0.00526455,1
0.1,-6.07596e-19,-0.00471561,1
0.1,-6.07596e-19,-0.00416667,1
0.1,-6.07596e-19,-0.0040795,1
0.1,-6.07596e-19,-0.00399233,1
0.1,-6.07596e-19,-0.00303783,1
0.1,-6.07596e-19,-0.00208333,1
0.1,-6.07596e-19,-0.00104166,1
0.1,-6.07596e-19,9.20479e-11,1
0.1,-6.07596e-19,0.00104167,1
0.1,-6.07596e-19,0.00208334,1
0.1,-6.07596e-19,0.00312501,1
0.1,-6.07596e-19,0.00416667,1
0.1,-6.07596e-19,0.00520833,1
0.1,-6.07596e-19,0.00625,1
0.1,-6.07596e-19,0.00729167,1
0.1,-6.07596e-19,0.00833333,1
0.1,0,0.00833333,0.999995
0.1,-1.63147e-19,0.00873313,0.999995
0.1,-3.26294e-19,0.00913292,0.999995
0.1,-3.26294e-19,0.00977481,0.999995
0.1,-3.26294e-19,0.0104167,0.999943
0.1,-3.26294e-19,0.0114583,0.999943
0.1,-3.26294e-19,0.0125,0.999613
0.1,-3.26294e-19,0.0135417,0.999613
0.1,-3.26294e-19,0.0145833,0.997343
0.1,-3.26294e-19,0.015625,0.997343
0.1,-3.26294e-19,0.0166667,0.983343
0.1,-3.26294e-19,0.0177083,0.983343
0.1,-3.26294e-19,0.01875,0.887343
0.1,-3.26294e-19,0.0197917,0.887343
0.1,-3.26294e-19,0.0208333,0.465306
0.1,-3.26294e-19,0.021875,0.465306
0.1,-3.26294e-19,0.0229166,0.0743216
0.1,-3.26294e-19,0.0239583,0.0743216
0.1,-3.26294e-19,0.025,0.00844794
0.1,-3.26294e-19,0.0260417,0.00844794
0.1,-3.26294e-19,0.0270834,0.00239506
0.1,-3.26294e-19,0.028125,0.00239506
0.1,-3.26294e-19,0.0291667,0.000765956
0.1,-3.26294e-19,0.0302084,0.000765956
0.1,-3.26294e-19,0.03125,0.000228677
0.1,-3.26294e-19,0.0322917,0.000228677
0.1,-3.26294e-19,0.0333333,6.66429e-05
0.1,-3.26294e-19,0.034375,6.66429e-05
0.1,-3.26294e-19,0.0354167,1.48686e-05
0.1,-3.26294e-19,0.0364583,1.48686e-05
0.1,-3.26294e-19,0.0375,2.88346e-06
0.1,-3.26294e-19,0.0385417,2.88346e-06
0.1,-3.26294e-19,0.0395834,2.88346e-06
