x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.97135e-19,-0.120834,1.00001
0.15,-5.9427e-19,-0.116667,1.00001
0.15,-5.94268e-19,-0.1125,1.00001
0.15,-5.94266e-19,-0.108333,1.00001
0.15,-5.9427e-19,-0.104167,1.00001
0.15,-5.94273e-19,-0.1,1.00001
0.15,-5.94273e-19,-0.0958334,1.00001
0.15,-5.94273e-19,-0.0916667,1.00001
0.15,-5.94273e-19,-0.0875,1.00001
0.15,-5.94273e-19,-0.0833333,1.00001
0.15,-5.9427e-19,-0.08125,1.00001
0.15,-5.94266e-19,-0.0791667,1.00001
0.15,-5.94268e-19,-0.078125,1.00001
0.15,-5.94269e-19,-0.0770833,1.00001
0.15,-5.94269e-19,-0.0760417,1.00001
0.15,-5.9427e-19,-0.075,1.00001
0.15,-5.94271e-19,-0.0739584,1.00001
0.15,-5.94273e-19,-0.0729168,1.00001
0.15,-5.94272e-19,-0.071875,1.00001
0.15,-5.94271e-19,-0.0708333,1.00001
0.15,-5.94271e-19,-0.0697917,1.00001
0.15,-5.94272e-19,-0.06875,1.00001
0.15,-5.94271e-19,-0.0677084,1.00001
0.15,-5.94271e-19,-0.0666667,1.00001
0.15,-5.94272e-19,-0.0656251,1.00001
0.15,-5.94274e-19,-0.0645834,1.00001
0.15,-5.94274e-19,-0.0635417,1.00001
0.15,-5.94274e-19,-0.0625,1.00001
0.15,-5.94274e-19,-0.0614583,1.00001
0.15,-5.94273e-19,-0.0604167,1.00001
0.15,-5.94274e-19,-0.059375,1.00001
0.15,-5.94274e-19,-0.0583333,1.00001
0.15,-5.94274e-19,-0.0572917,1.00001
0.15,-5.94273e-19,-0.0562501,1.00001
0.15,-5.94273e-19,-0.0552084,1.00001
0.15,-5.94272e-19,-0.0541667,1.00001
0.15,-5.94273e-19,-0.0531251,1.00001
0.15,-5.94273e-19,-0.0520834,1.00001
0.15,-5.94273e-19,-0.0510417,1.00001
0.15,-5.94273e-19,-0.05,1.00001
0.15,-5.94272e-19,-0.0489583,1.00001
0.15,-5.94272e-19,-0.0479166,1.00001
0.15,-5.94272e-19,-0.046875,1.00001
0.15,-5.94272e-19,-0.0458333,1.00001
0.15,-5.94272e-19,-0.0447917,1.00001
0.15,-5.94272e-19,-0.04375,1.00001
0.15,-5.94272e-19,-0.0427084,1.00001
0.15,-5.94272e-19,-0.0416667,1.00001
0.15,-5.94272e-19,-0.0406251,1.00001
0.15,-5.94272e-19,-0.0395834,1.00001
0.15,-5.94272e-19,-0.0385417,1.00001
0.15,-5.94272e-19,-0.0375,1.00001
0.15,-5.94272e-19,-0.0364584,1.00001
0.15,-5.94272e-19,-0.0354167,1.00001
0.15,-5.94272e-19,-0.034375,1.00001
0.15,-5.94272e-19,-0.0333333,1.00001
0.15,-5.94272e-19,-0.0322917,1.00001
0.15,-5.94272e-19,-0.03125,1.00001
0.15,1.29247e-26,-0.03125,1.00001
0.15,-1.25926e-19,-0.0311082,1.00001
0.15,2.08643e-08,-0.0310236,1.00001
0.15,-2.51852e-19,-0.0309664,1.00001
0.15,2.08643e-08,-0.0300951,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,2.39795e-19,-0.028125,1.00001
0.15,4.7959e-19,-0.0270833,1.00001
0.15,4.7959e-19,-0.0260417,1.00001
0.15,4.7959e-19,-0.025,1.00001
0.15,4.7959e-19,-0.0239584,1.00001
0.15,4.7959e-19,-0.0229167,1.00001
0.15,4.7959e-19,-0.021875,1.00001
0.15,4.7959e-19,-0.0208333,1.00001
0.15,4.7959e-19,-0.0197917,1.00001
0.15,4.7959e-19,-0.01875,1.00001
0.15,4.7959e-19,-0.0177084,1.00001
0.15,4.7959e-19,-0.0166667,1.00001
0.15,4.7959e-19,-0.015625,1.00001
0.15,4.7959e-19,-0.0145834,1.00001
0.15,4.7959e-19,-0.0135417,1.00001
0.15,4.7959e-19,-0.0125,1.00001
0.15,4.7959e-19,-0.0114584,1.00001
0.15,4.7959e-19,-0.0104167,1.00001
0.15,4.7959e-19,-0.00937502,1.00001
0.15,4.7959e-19,-0.00833333,1.00001
0.15,4.7959e-19,-0.00739645,1.00001
0.15,4.7959e-19,-0.00645957,1.00001
0.15,4.7959e-19,-0.00635479,1.00001
0.15,4.7959e-19,-0.00625,1.00001
0.15,4.7959e-19,-0.00520833,1.00001
0.15,4.7959e-19,-0.00416667,1
0.15,4.7959e-19,-0.003125,1
0.15,4.7959e-19,-0.00208333,1
0.15,4.7959e-19,-0.00104166,1
0.15,4.7959e-19,2.07688e-11,1.00001
0.15,4.7959e-19,0.00104167,1.00001
0.15,4.7959e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-4.09543e-19,0.003125,1.00001
0.15,-8.19086e-19,0.00416667,1.00001
0.15,-8.19086e-19,0.00520834,1.00001
0.15,-8.19086e-19,0.00625,1.00001
0.15,-8.19086e-19,0.00729167,1.00001
0.15,-8.19086e-19,0.00833333,1
0.15,-8.19086e-19,0.00937502,1
0.15,-8.19086e-19,0.0104167,1
0.15,-8.19086e-19,0.0114584,1
0.15,-8.19086e-19,0.0125,1
0.15,-8.19086e-19,0.0135417,1
0.15,-8.19086e-19,0.0145834,1
0.15,-8.19086e-19,0.0156251,1
0.15,-8.19086e-19,0.0166667,1
0.15,-8.19086e-19,0.0177084,1
0.15,-8.19086e-19,0.01875,0.999994
0.15,-8.19086e-19,0.0191755,0.999994
0.15,-8.19086e-19,0.0196011,0.999994
0.15,-8.19086e-19,0.0202172,0.999994
0.15,-8.19086e-19,0.0208333,0.999949
0.15,-8.19086e-19,0.021875,0.999949
0.15,-8.19086e-19,0.0229167,0.999706
0.15,-8.19086e-19,0.0239583,0.999706
0.15,-8.19086e-19,0.025,0.998168
0.15,-8.19086e-19,0.0260417,0.998168
0.15,-8.19086e-19,0.0270833,0.987702
0.15,-8.19086e-19,0.028125,0.987702
0.15,-8.19086e-19,0.0291667,0.903589
0.15,-8.19086e-19,0.0302084,0.903589
0.15,-8.19086e-19,0.03125,0.498766
0.15,-8.19086e-19,0.0322917,0.498766
0.15,-8.19086e-19,0.0333333,0.0869894
0.15,-8.19086e-19,0.034375,0.0869894
0.15,-8.19086e-19,0.0354167,0.00830678
0.15,-8.19086e-19,0.0364584,0.00830678
0.15,-8.19086e-19,0.0375,0.00173727
0.15,-8.19086e-19,0.0385417,0.00173727
0.15,-2.58494e-26,0.0395834,0.000508576
0.15,-8.19086e-19,0.0395834,0.00173727
0.15,3.28375e-19,0.040625,0.000508576
0.15,6.56749e-19,0.0416667,0.000150098
0.15,6.56749e-19,0.0427084,0.000150098
0.15,6.56749e-19,0.0437501,4.32093e-05
0.15,6.56749e-19,0.0447918,4.32093e-05
0.15,6.56749e-19,0.0458334,1.19245e-05
0.15,6.56749e-19,0.0463053,1.19245e-05
0.15,6.56749e-19,0.0467771,1.24508e-05
0.15,6.56749e-19,0.0473469,1.24508e-05
0.15,6.56749e-19,0.0479167,2.55532e-06
0.15,6.56749e-19,0.0489583,2.55532e-06
0.15,6.56749e-19,0.05,7.88441e-07
0.15,6.56749e-19,0.0510417,7.88441e-07
0.15,6.56749e-19,0.0520834,1.9867e-07
0.15,6.56749e-19,0.053125,1.9867e-07
0.15,6.56749e-19,0.0541667,8.34085e-08
0.15,6.56749e-19,0.0552083,8.34085e-08
0.15,6.56749e-19,0.05625,1.76397e-08
0.15,6.56749e-19,0.0572917,1.76397e-08
0.15,6.56749e-19,0.0583334,7.91165e-09
0.15,6.56749e-19,0.0593751,7.91165e-09
0.15,6.56749e-19,0.0604168,2.18318e-09
0.15,6.56749e-19,0.0614585,2.18318e-09
0.15,6.56749e-19,0.0625001,1.43707e-09
0.15,6.56749e-19,0.0635418,1.43707e-09
0.15,6.56749e-19,0.0645835,9.5896e-10
0.15,6.56749e-19,0.0656252,9.5896e-10
0.15,6.56749e-19,0.0666669,9.22137e-10
0.15,6.56749e-19,0.0677086,9.22137e-10
0.15,6.56749e-19,0.0687503,8.46372e-10
0.15,6.56749e-19,0.069792,8.46372e-10
0.15,6.56749e-19,0.0708337,8.03068e-10
0.15,6.56749e-19,0.0718754,8.03068e-10
0.15,6.56749e-19,0.0729171,7.69509e-10
0.15,6.56749e-19,0.0739588,7.69509e-10
0.15,6.56749e-19,0.0750005,7.4481e-10
0.15,6.56749e-19,0.0760423,7.4481e-10
0.15,6.56749e-19,0.0770841,7.20553e-10
0.15,6.56749e-19,0.0781258,7.20553e-10
0.15,6.56748e-19,0.0791675,6.94201e-10
0.15,6.56748e-19,0.0812511,6.94201e-10
0.15,6.56748e-19,0.0833347,7.39076e-10
0.15,6.56749e-19,0.0875025,7.39076e-10
0.15,6.5675e-19,0.0916703,1.01662e-09
0.15,6.56749e-19,0.0958379,1.01662e-09
0.15,6.56748e-19,0.100006,1.22609e-09
0.15,6.56753e-19,0.104521,1.22609e-09
0.15,6.56757e-19,0.109036,1.22399e-08
0.15,6.56757e-19,0.112862,1.22399e-08
0.15,6.56757e-19,0.116689,1.22399e-08
0.15,8.37312e-08,0.116689,1.4051e-08
0.15,8.37312e-08,0.125032,1.4051e-08
0.15,8.37312e-08,0.133376,8.6428e-09
