x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.12121e-20,-0.120834,1
0.125,-2.24226e-20,-0.116667,1
0.125,-2.24279e-20,-0.1125,1
0.125,-2.24331e-20,-0.108333,1.00001
0.125,-2.24328e-20,-0.104166,1.00001
0.125,-2.24325e-20,-0.1,1.00001
0.125,-2.2437e-20,-0.0958333,1.00001
0.125,-2.24414e-20,-0.0916667,1.00001
0.125,-2.24399e-20,-0.0875,1.00001
0.125,-2.24383e-20,-0.0833333,1.00001
0.125,-2.24382e-20,-0.08125,1.00001
0.125,-2.24381e-20,-0.0791667,1.00001
0.125,-2.24404e-20,-0.0781251,1.00001
0.125,-2.24427e-20,-0.0770836,1.00001
0.125,-2.24415e-20,-0.0760418,1.00001
0.125,-2.24404e-20,-0.075,1.00001
0.125,-2.24403e-20,-0.0739584,1.00001
0.125,-2.24402e-20,-0.0729168,1.00001
0.125,-2.24412e-20,-0.071875,1.00001
0.125,-2.24422e-20,-0.0708333,1.00001
0.125,-2.24412e-20,-0.0697917,1.00001
0.125,-2.24401e-20,-0.0687501,1.00001
0.125,-2.24398e-20,-0.0677084,1.00001
0.125,-2.24395e-20,-0.0666667,1.00001
0.125,-2.244e-20,-0.065625,1.00001
0.125,-2.24404e-20,-0.0645834,1.00001
0.125,-2.24401e-20,-0.0635417,1.00001
0.125,-2.24398e-20,-0.0625,1.00001
0.125,-2.24392e-20,-0.0614583,1.00001
0.125,-2.24386e-20,-0.0604167,1.00001
0.125,-2.24389e-20,-0.059375,1.00001
0.125,-2.24391e-20,-0.0583333,1.00001
0.125,-2.24388e-20,-0.0572917,1.00001
0.125,-2.24385e-20,-0.0562501,1.00001
0.125,-2.24383e-20,-0.0552084,1.00001
0.125,-2.24381e-20,-0.0541667,1.00001
0.125,-2.24377e-20,-0.053125,1.00001
0.125,-2.24372e-20,-0.0520834,1.00001
0.125,-2.24373e-20,-0.0510417,1.00001
0.125,-2.24375e-20,-0.05,1.00001
0.125,-2.24373e-20,-0.0489583,1.00001
0.125,-2.24371e-20,-0.0479167,1.00001
0.125,-2.24376e-20,-0.046875,1.00001
0.125,-2.24381e-20,-0.0458333,1.00001
0.125,-2.24378e-20,-0.0447916,1.00001
0.125,-2.24376e-20,-0.04375,1.00001
0.125,-2.24376e-20,-0.0427083,1.00001
0.125,-2.24376e-20,-0.0416667,1.00001
0.125,-2.24374e-20,-0.040625,1.00001
0.125,-2.24372e-20,-0.0395833,1
0.125,-2.24373e-20,-0.0385416,1
0.125,-2.24374e-20,-0.0375,1
0.125,-2.24374e-20,-0.0364583,1
0.125,-2.24374e-20,-0.0354167,1
0.125,-2.24375e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.24375e-20,-0.0333333,1
0.125,1.9707e-20,-0.0322917,1
0.125,3.9414e-20,-0.03125,1
0.125,3.94139e-20,-0.0302084,1
0.125,3.94138e-20,-0.0291667,1
0.125,3.94139e-20,-0.028125,1
0.125,3.94139e-20,-0.0270834,1
0.125,3.94139e-20,-0.0260417,1
0.125,3.94139e-20,-0.025,0.999999
0.125,3.94139e-20,-0.0239583,0.999999
0.125,3.94139e-20,-0.0229167,0.99999
0.125,3.94139e-20,-0.021875,0.99999
0.125,3.94139e-20,-0.0208333,0.999911
0.125,3.94139e-20,-0.0197916,0.999911
