x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-3.04932e-19,0.1,-0.1125,1
-7.58942e-19,0.1,-0.108333,1
-4.11023e-19,0.1,-0.104166,1
-6.3104e-20,0.1,-0.1,1
-1.39972e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-3.52366e-19,0.1,-0.0875,1
-4.87891e-19,0.1,-0.0833333,1
-7.31836e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-8.40257e-19,0.1,-0.078125,1
-7.04731e-19,0.1,-0.0770834,1
-7.04731e-19,0.1,-0.0760417,1
-7.04731e-19,0.1,-0.075,1
-7.04731e-19,0.1,-0.0739583,1
-7.04731e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-5.96311e-19,0.1,-0.0708333,1
-7.04731e-19,0.1,-0.0697917,1
-8.13152e-19,0.1,-0.06875,1
-8.67362e-19,0.1,-0.0677084,1
-9.21572e-19,0.1,-0.0666667,1
-9.21572e-19,0.1,-0.065625,1
-9.21572e-19,0.1,-0.0645834,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-1.13841e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614583,1.00001
-1.13841e-18,0.1,-0.0604167,1.00001
-1.11131e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.0571e-18,0.1,-0.0572916,1.00001
-1.02999e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552083,1.00001
-1.35525e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.053125,1.00001
-1.13841e-18,0.1,-0.0520833,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.02999e-18,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-7.04731e-19,0.1,-0.0479167,1.00001
-8.24825e-19,0.1,-0.046875,1.00001
-9.44918e-19,0.1,-0.0458333,1.00001
-7.16405e-19,0.1,-0.0447916,1.00001
-4.87891e-19,0.1,-0.04375,1.00001
-4.06576e-19,0.1,-0.0427083,1.00001
-3.25261e-19,0.1,-0.0416667,1
-2.98156e-19,0.1,-0.040625,1
-2.71051e-19,0.1,-0.0395834,1
-2.71051e-19,0.1,-0.0385417,1
-2.71051e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.79471e-19,0.1,-0.0354167,1
-4.33681e-19,0.1,-0.034375,1
-4.87891e-19,0.1,-0.0333333,1
-5.14996e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-5.14996e-19,0.1,-0.0302083,1
-4.87891e-19,0.1,-0.0291667,1
-4.60786e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.06576e-19,0.1,-0.0260417,1
-3.79471e-19,0.1,-0.025,1
-3.79471e-19,0.1,-0.0239583,1
-3.79471e-19,0.1,-0.0229167,1
-3.82171e-19,0.1,-0.021875,1
-3.84871e-19,0.1,-0.0208333,1
-3.55066e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.52366e-19,0.1,-0.0177083,1
-3.79471e-19,0.1,-0.0166667,1
-3.79471e-19,0.1,-0.015625,1
-3.79471e-19,0.1,-0.0145834,0.999999
-3.79471e-19,0.1,-0.0135417,0.999999
5.01867e-19,0.1,-0.0125,0.999996
-3.79471e-19,0.1,-0.0125,0.999999
4.67774e-19,0.1,-0.0114584,0.999996
4.33681e-19,0.1,-0.0104167,0.999982
4.41939e-19,0.1,-0.00937502,0.999982
4.50198e-19,0.1,-0.00833333,0.999982
-8.38563e-19,0.1,-0.00833333,0.999922
-6.09017e-19,0.1,-0.00729166,0.999922
-3.79471e-19,0.1,-0.00625,0.999628
-3.79471e-19,0.1,-0.00520833,0.999628
-3.79471e-19,0.1,-0.00416667,0.997471
-3.25261e-19,0.1,-0.003125,0.997471
-2.71051e-19,0.1,-0.00208333,0.977703
-2.43945e-19,0.1,-0.00104166,0.977703
-2.1684e-19,0.1,8.26677e-11,0.788625
