x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,8.7433e-22,-0.120834,1.00001
0.125,1.74701e-21,-0.116667,1.00001
0.125,1.74204e-21,-0.1125,1.00001
0.125,1.73708e-21,-0.108333,1.00001
0.125,1.73542e-21,-0.104166,1.00001
0.125,1.73377e-21,-0.1,1.00001
0.125,1.73005e-21,-0.0958333,1.00001
0.125,1.72633e-21,-0.0916667,1.00001
0.125,1.72963e-21,-0.0875,1.00001
0.125,1.73294e-21,-0.0833333,1.00001
0.125,1.73088e-21,-0.08125,1.00001
0.125,1.72881e-21,-0.0791667,1.00001
0.125,1.72881e-21,-0.0781251,1.00001
0.125,1.72881e-21,-0.0770834,1.00001
0.125,1.73108e-21,-0.0760417,1.00001
0.125,1.73336e-21,-0.075,1.00001
0.125,1.7315e-21,-0.0739584,1.00001
0.125,1.72963e-21,-0.0729168,1.00001
0.125,1.73046e-21,-0.071875,1.00001
0.125,1.73129e-21,-0.0708333,1.00001
0.125,1.73191e-21,-0.0697917,1.00001
0.125,1.73253e-21,-0.06875,1.00001
0.125,1.73398e-21,-0.0677084,1.00001
0.125,1.73542e-21,-0.0666667,1.00001
0.125,1.73439e-21,-0.0656251,1.00001
0.125,1.73336e-21,-0.0645834,1.00001
0.125,1.7348e-21,-0.0635417,1.00001
0.125,1.73625e-21,-0.0625,1.00001
0.125,1.73646e-21,-0.0614584,1.00001
0.125,1.73667e-21,-0.0604167,1.00001
0.125,1.73605e-21,-0.059375,1.00001
0.125,1.73542e-21,-0.0583333,1.00001
0.125,1.73584e-21,-0.0572917,1.00001
0.125,1.73625e-21,-0.0562501,1.00001
0.125,1.73646e-21,-0.0552084,1.00001
0.125,1.73667e-21,-0.0541667,1.00001
0.125,1.7363e-21,-0.0531251,1.00001
0.125,1.73594e-21,-0.0520834,1.00001
0.125,1.73605e-21,-0.0510417,1.00001
0.125,1.73615e-21,-0.05,1.00001
0.125,1.73625e-21,-0.0489583,1.00001
0.125,1.73636e-21,-0.0479166,1
0.125,1.7363e-21,-0.046875,1
0.125,1.73625e-21,-0.0458333,1
0.125,1.73612e-21,-0.0447917,1
0.125,1.73599e-21,-0.04375,1
0.125,1.73592e-21,-0.0427084,1
0.125,1.73584e-21,-0.0416667,1
0.125,1.73579e-21,-0.0406251,1
0.125,1.73574e-21,-0.0395834,0.999998
0.125,1.73563e-21,-0.0385417,0.999998
0.125,1.73553e-21,-0.0375,0.999989
0.125,1.73555e-21,-0.0364583,0.999989
0.125,1.73558e-21,-0.0354167,0.999951
0.125,1.73559e-21,-0.034375,0.999951
0.125,1.73561e-21,-0.0333333,0.999793
0.125,1.73563e-21,-0.0322917,0.999793
0.125,1.73566e-21,-0.03125,0.999793
0.125,2.58494e-26,-0.03125,0.999145
0.125,-9.61264e-20,-0.0302084,0.999145
0.125,-1.92253e-19,-0.0291667,0.996939
0.125,-1.92253e-19,-0.029065,0.996939
0.125,-1.92253e-19,-0.0289632,0.99694
0.125,-1.92253e-19,-0.0280233,0.99694
0.125,-1.92253e-19,-0.0270833,0.977621
0.125,-1.92253e-19,-0.0260417,0.977621
0.125,-1.92253e-19,-0.025,0.748216
0.125,-1.92253e-19,-0.0239583,0.748216
0.125,-1.92253e-19,-0.0229167,0.226225
0.125,-1.92253e-19,-0.021875,0.226225
0.125,-1.92253e-19,-0.0208333,0.0275299
0.125,-1.92253e-19,-0.0197917,0.0275299
0.125,-1.92253e-19,-0.01875,0.00320207
0.125,-1.92253e-19,-0.0177084,0.00320207
0.125,-1.92253e-19,-0.0166667,0.000392841
0.125,-1.92253e-19,-0.015625,0.000392841
0.125,-1.92253e-19,-0.0145834,5.14109e-05
0.125,-1.92253e-19,-0.0135417,5.14109e-05
0.125,-1.92253e-19,-0.0125,6.96218e-06
0.125,-1.92253e-19,-0.0114584,6.96218e-06
0.125,-1.92253e-19,-0.0104167,1.05184e-06
0.125,-1.92253e-19,-0.00937502,1.05184e-06
0.125,-1.92253e-19,-0.00833333,1.52222e-07
0.125,-1.92253e-19,-0.0082581,1.52222e-07
0.125,-1.92253e-19,-0.00818286,1.5246e-07
0.125,-1.92253e-19,-0.00721643,1.5246e-07
0.125,-1.92253e-19,-0.00625,2.63021e-08
0.125,-1.92253e-19,-0.00520833,2.63021e-08
0.125,-1.92253e-19,-0.00416667,3.71473e-09
0.125,-1.92253e-19,-0.003125,3.71473e-09
0.125,-1.92253e-19,-0.00208333,1.42238e-09
0.125,-1.92253e-19,-0.00104166,1.42238e-09
