x,y,z,alpha.water
0,0.1,-0.125,1
-5.96311e-19,0.1,-0.120834,1
-1.19262e-18,0.1,-0.116667,1
-5.96311e-19,0.1,-0.116667,1
-6.22569e-19,0.1,-0.1125,1
-6.48827e-19,0.1,-0.108333,1
-7.58094e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.30939e-19,0.1,-0.0958334,1
-7.94517e-19,0.1,-0.0916667,1
-6.14099e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.96311e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-8.67362e-19,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.15429e-18,0.1,-0.071875,1.00001
-1.33281e-18,0.1,-0.0708333,1.00001
-1.64219e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.78893e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645833,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.33103e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.52829e-18,0.1,-0.0552083,1.00001
-2.67133e-18,0.1,-0.0541667,1.00001
-2.69092e-18,0.1,-0.053125,1.00001
-2.71051e-18,0.1,-0.0520834,1.00001
-2.87314e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1.00001
-2.98156e-18,0.1,-0.0489583,1.00001
-2.92735e-18,0.1,-0.0479166,1.00001
-2.98156e-18,0.1,-0.046875,1.00001
-3.03577e-18,0.1,-0.0458333,1
-2.98156e-18,0.1,-0.0447916,1
-2.92735e-18,0.1,-0.04375,1
-2.92735e-18,0.1,-0.0427083,1
-2.92735e-18,0.1,-0.0416667,1
-2.92735e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395833,1
-2.90522e-18,0.1,-0.0385417,1
-2.88309e-18,0.1,-0.0375,1
-2.90522e-18,0.1,-0.0364583,1
-2.92735e-18,0.1,-0.0354166,1
-2.87314e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.76472e-18,0.1,-0.0322916,1
-2.71051e-18,0.1,-0.03125,1
-2.6563e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.49366e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.57022e-18,0.1,-0.021875,1
-2.53835e-18,0.1,-0.0208333,1
-2.51601e-18,0.1,-0.0197916,1
-2.49366e-18,0.1,-0.01875,0.999999
-2.49366e-18,0.1,-0.0177083,0.999999
-2.49366e-18,0.1,-0.0166667,0.999989
-2.49366e-18,0.1,-0.015625,0.999989
-2.49366e-18,0.1,-0.0145834,0.999917
-2.49366e-18,0.1,-0.0135417,0.999917
-2.49366e-18,0.1,-0.0125,0.999314
-2.588e-18,0.1,-0.0114583,0.999314
-2.68234e-18,0.1,-0.0104167,0.999314
4.95091e-19,0.1,-0.0104167,0.989193
4.64386e-19,0.1,-0.00937502,0.989193
4.33681e-19,0.1,-0.00833333,0.835073
4.33681e-19,0.1,-0.00729166,0.835073
4.33681e-19,0.1,-0.00625,0.302601
5.15684e-19,0.1,-0.00520833,0.302601
5.97688e-19,0.1,-0.00416667,0.0267645
5.15684e-19,0.1,-0.003125,0.0267645
4.33681e-19,0.1,-0.00208333,0.00141003
4.87891e-19,0.1,-0.00104166,0.00141003
5.42101e-19,0.1,8.12892e-11,6.93468e-05
5.42101e-19,0.1,0.00104167,6.93468e-05
5.42101e-19,0.1,0.00208334,3.6863e-06
6.50521e-19,0.1,0.00312501,3.6863e-06
7.58942e-19,0.1,0.00416667,2.42122e-07
5.96311e-19,0.1,0.00520833,2.42122e-07
4.33681e-19,0.1,0.00625,2.87706e-08
4.33681e-19,0.1,0.00729167,2.87706e-08
4.33681e-19,0.1,0.00833333,7.24777e-09
4.33681e-19,0.1,0.00937502,7.24777e-09
4.33681e-19,0.1,0.0104167,2.72303e-09
5.15737e-19,0.1,0.0114584,2.72303e-09
5.97794e-19,0.1,0.0125,1.13311e-09
6.78368e-19,0.1,0.0135417,1.13311e-09
7.58942e-19,0.1,0.0145834,5.04748e-10
6.50521e-19,0.1,0.0156251,5.04748e-10
5.42101e-19,0.1,0.0166667,2.4246e-10
5.42101e-19,0.1,0.0177083,2.4246e-10
5.42101e-19,0.1,0.01875,1.16743e-10
5.42101e-19,0.1,0.0197917,1.16743e-10
5.42101e-19,0.1,0.0208333,6.71118e-11
7.58942e-19,0.1,0.021875,6.71118e-11
9.75782e-19,0.1,0.0229167,5.46069e-11
9.75782e-19,0.1,0.0239584,5.46069e-11
9.75782e-19,0.1,0.025,5.33365e-11
1.0842e-18,0.1,0.0260417,5.33365e-11
1.19262e-18,0.1,0.0270833,5.86766e-11
1.16202e-18,0.1,0.028125,5.86766e-11
1.13142e-18,0.1,0.0291667,6.88714e-11
1.16202e-18,0.1,0.0302084,6.88714e-11
1.19262e-18,0.1,0.03125,7.77773e-11
1.19262e-18,0.1,0.0322917,7.77773e-11
1.19262e-18,0.1,0.0333333,8.45905e-11
1.19262e-18,0.1,0.034375,8.45905e-11
1.19262e-18,0.1,0.0354166,9.02493e-11
1.13841e-18,0.1,0.0364583,9.02493e-11
1.0842e-18,0.1,0.0375,9.58809e-11
1.13841e-18,0.1,0.0385417,9.58809e-11
1.19262e-18,0.1,0.0395833,1.02654e-10
1.13841e-18,0.1,0.040625,1.02654e-10
1.0842e-18,0.1,0.0416667,1.14474e-10
1.02999e-18,0.1,0.0427084,1.14474e-10
9.75782e-19,0.1,0.0437501,1.45894e-10
1.10453e-18,0.1,0.0447917,1.45894e-10
1.23328e-18,0.1,0.0458334,2.55262e-10
1.15874e-18,0.1,0.0468751,2.55262e-10
1.0842e-18,0.1,0.0479168,6.93308e-10
1.0842e-18,0.1,0.0489584,6.93308e-10
1.0842e-18,0.1,0.0500001,2.00614e-09
1.13841e-18,0.1,0.0510418,2.00614e-09
1.19262e-18,0.1,0.0520834,3.63161e-09
1.35525e-18,0.1,0.0531252,3.63161e-09
1.51788e-18,0.1,0.0541669,3.68522e-09
1.68051e-18,0.1,0.0552086,3.68522e-09
1.84314e-18,0.1,0.0562503,2.30838e-09
1.89735e-18,0.1,0.057292,2.30838e-09
1.95156e-18,0.1,0.0583337,1.78287e-09
1.84314e-18,0.1,0.0593754,1.78287e-09
1.73472e-18,0.1,0.0604172,2.27559e-09
1.63371e-18,0.1,0.0614589,2.27559e-09
1.53271e-18,0.1,0.0625006,5.30341e-09
1.41687e-18,0.1,0.0635424,5.30341e-09
1.30104e-18,0.1,0.0645841,8.2756e-09
1.40946e-18,0.1,0.0656259,8.2756e-09
1.51788e-18,0.1,0.0666676,8.41316e-09
1.57209e-18,0.1,0.0677095,8.41316e-09
1.6263e-18,0.1,0.0687513,5.21991e-09
1.57209e-18,0.1,0.0697931,5.21991e-09
1.51788e-18,0.1,0.0708348,2.13941e-09
1.40946e-18,0.1,0.0718767,2.13941e-09
1.30104e-18,0.1,0.0729186,2.02036e-09
1.35525e-18,0.1,0.0739604,2.02036e-09
1.40946e-18,0.1,0.0750022,2.30923e-09
1.40946e-18,0.1,0.0760443,2.30923e-09
1.40946e-18,0.1,0.0770863,2.62073e-09
9.99922e-19,0.1,0.0781282,2.62073e-09
5.90382e-19,0.1,0.0791701,2.62633e-09
4.03611e-19,0.1,0.0812545,2.62633e-09
2.1684e-19,0.1,0.0833389,2.18314e-09
0,0.1,0.0875102,2.18314e-09
-2.1684e-19,0.1,0.0916816,2.18314e-09
-2.23617e-19,0.1,0.0916816,1.93381e-09
-6.53909e-19,0.1,0.0958551,1.93381e-09
-1.0842e-18,0.1,0.100029,1.81814e-09
-1.84314e-18,0.1,0.108387,1.81814e-09
-2.60209e-18,0.1,0.116745,1.81864e-09
-2.98664e-18,0.1,0.12511,1.81864e-09
-3.37119e-18,0.1,0.133475,2.45555e-09
