x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.39372e-19,-0.120833,1.00001
0.15,-8.78743e-19,-0.116667,1.00001
0.15,-8.7874e-19,-0.1125,1.00001
0.15,-8.78737e-19,-0.108333,1.00001
0.15,-8.78742e-19,-0.104166,1.00001
0.15,-8.78747e-19,-0.1,1.00001
0.15,-8.78745e-19,-0.0958333,1.00001
0.15,-8.78744e-19,-0.0916667,1.00001
0.15,-8.78744e-19,-0.0875,1.00001
0.15,-8.78744e-19,-0.0833333,1.00002
0.15,-8.78745e-19,-0.08125,1.00002
0.15,-8.78746e-19,-0.0791667,1.00002
0.15,-8.78745e-19,-0.0781249,1.00002
0.15,-8.78745e-19,-0.0770832,1.00002
0.15,-8.78743e-19,-0.0760416,1.00002
0.15,-8.78742e-19,-0.075,1.00002
0.15,-8.7874e-19,-0.0739583,1.00002
0.15,-8.78738e-19,-0.0729166,1.00002
0.15,-8.78739e-19,-0.0718749,1.00002
0.15,-8.78741e-19,-0.0708333,1.00002
0.15,-8.7874e-19,-0.0697916,1.00002
0.15,-8.78739e-19,-0.0687499,1.00001
0.15,-8.78739e-19,-0.0677083,1.00001
0.15,-8.78739e-19,-0.0666667,1.00001
0.15,-8.7874e-19,-0.065625,1.00001
0.15,-8.78741e-19,-0.0645833,1.00001
0.15,-8.78741e-19,-0.0635417,1.00001
0.15,-8.78741e-19,-0.0625,1.00001
0.15,-8.78741e-19,-0.0614583,1.00001
0.15,-8.78742e-19,-0.0604166,1.00001
0.15,-8.78742e-19,-0.059375,1.00001
0.15,-8.78742e-19,-0.0583333,1.00001
0.15,-8.78741e-19,-0.0572916,1.00001
0.15,-8.7874e-19,-0.05625,1.00001
0.15,-8.7874e-19,-0.0552084,1.00001
0.15,-8.7874e-19,-0.0541667,1.00001
0.15,-8.78741e-19,-0.053125,1.00001
0.15,-8.78742e-19,-0.0520834,1.00001
0.15,-8.78742e-19,-0.0510417,1.00001
0.15,-8.78743e-19,-0.05,1.00001
0.15,-8.78742e-19,-0.0489583,1.00001
0.15,-8.7874e-19,-0.0479166,1
0.15,-8.78741e-19,-0.046875,1
0.15,-8.78742e-19,-0.0458333,1
0.15,-8.78742e-19,-0.0447916,1
0.15,-8.78742e-19,-0.04375,1
0.15,-8.78742e-19,-0.0427083,1
0.15,-8.78743e-19,-0.0416667,0.999999
0.15,-8.78743e-19,-0.040625,0.999999
0.15,-8.78743e-19,-0.0395833,0.999992
0.15,-8.78743e-19,-0.0385417,0.999992
0.15,-8.78743e-19,-0.0375,0.999964
0.15,-8.78743e-19,-0.0366287,0.999964
0.15,-8.78743e-19,-0.0357573,0.999964
0.15,-8.78743e-19,-0.035587,0.999964
0.15,-8.78743e-19,-0.0354167,0.999847
0.15,-8.78743e-19,-0.034375,0.999847
0.15,-8.78743e-19,-0.0333333,0.999368
0.15,-8.78743e-19,-0.0322916,0.999368
0.15,-8.78742e-19,-0.03125,0.997703
0.15,-8.78742e-19,-0.0302083,0.997703
0.15,-8.78742e-19,-0.0291667,0.987039
0.15,-8.78743e-19,-0.028125,0.987039
0.15,-8.78743e-19,-0.0270834,0.987039
0.15,2.09616e-08,-0.0270834,0.836833
0.15,2.09616e-08,-0.0260417,0.836833
0.15,2.09616e-08,-0.025,0.327493
0.15,2.09616e-08,-0.0239583,0.327493
0.15,2.09616e-08,-0.0229166,0.0441932
0.15,2.09616e-08,-0.021875,0.0441932
0.15,2.09616e-08,-0.0208333,0.0049288
0.15,2.09616e-08,-0.0197917,0.0049288
0.15,2.09616e-08,-0.01875,0.000607322
0.15,2.09616e-08,-0.0177084,0.000607322
0.15,2.09616e-08,-0.0166667,7.26456e-05
0.15,2.09616e-08,-0.0156251,7.26456e-05
0.15,2.09616e-08,-0.0145834,1.14561e-05
0.15,2.09616e-08,-0.0135417,1.14561e-05
0.15,2.09616e-08,-0.0125,1.30084e-06
0.15,2.09616e-08,-0.0114584,1.30084e-06
0.15,2.09616e-08,-0.0104167,2.85425e-07
0.15,2.09616e-08,-0.00937502,2.85425e-07
0.15,2.09616e-08,-0.00833333,2.89273e-08
0.15,2.09616e-08,-0.00729166,2.89273e-08
0.15,2.09616e-08,-0.00625,7.46532e-09
0.15,2.09616e-08,-0.00520833,7.46532e-09
0.15,2.09616e-08,-0.00416667,1.88591e-09
0.15,2.09616e-08,-0.003125,1.88591e-09
0.15,2.09616e-08,-0.00208333,1.48786e-09
0.15,2.09616e-08,-0.00104166,1.48786e-09
0.15,2.06795e-25,5.00047e-12,1.83381e-09
0.15,2.09616e-08,5.00047e-12,1.48786e-09
0.15,-8.66879e-20,0.00104167,1.83381e-09
0.15,-1.73376e-19,0.00208333,2.09557e-09
0.15,-1.73376e-19,0.003125,2.09557e-09
0.15,-1.73376e-19,0.00416667,2.32015e-09
0.15,-1.73376e-19,0.00520833,2.32015e-09
0.15,-1.73376e-19,0.00625,2.38352e-09
0.15,-1.73376e-19,0.00729166,2.38352e-09
0.15,-1.73376e-19,0.00833333,2.06932e-09
0.15,-1.73376e-19,0.00937502,2.06932e-09
0.15,-1.73376e-19,0.0104167,1.55156e-09
0.15,-1.73376e-19,0.0111297,1.55156e-09
0.15,-1.73376e-19,0.0118427,1.78453e-09
0.15,-1.73376e-19,0.0121714,1.78453e-09
0.15,-1.73376e-19,0.0125,1.36583e-09
0.15,-1.73376e-19,0.0135417,1.36583e-09
0.15,-1.73376e-19,0.0145833,1.21784e-09
0.15,-1.73376e-19,0.015625,1.21784e-09
0.15,-1.73376e-19,0.0166667,1.17746e-09
0.15,-1.73376e-19,0.0174375,1.17746e-09
0.15,-1.73376e-19,0.0182083,1.30176e-09
0.15,-1.73376e-19,0.0184791,1.30176e-09
0.15,-1.73376e-19,0.01875,1.32617e-09
0.15,-1.73377e-19,0.0197917,1.32617e-09
0.15,-1.73377e-19,0.0208333,1.28045e-09
0.15,-1.73377e-19,0.021875,1.28045e-09
0.15,-1.73377e-19,0.0229166,1.1411e-09
0.15,-1.73377e-19,0.0239583,1.1411e-09
0.15,-1.73377e-19,0.025,1.04774e-09
0.15,-1.73377e-19,0.0260417,1.04774e-09
0.15,-1.73378e-19,0.0270834,9.95635e-10
0.15,-1.73378e-19,0.028125,9.95635e-10
0.15,-1.73378e-19,0.0291667,9.434e-10
0.15,-1.73379e-19,0.0302084,9.434e-10
0.15,-1.7338e-19,0.03125,8.80353e-10
0.15,-1.7338e-19,0.0322917,8.80353e-10
0.15,-1.73379e-19,0.0333333,8.25646e-10
0.15,-1.73379e-19,0.034375,8.25646e-10
0.15,-1.73379e-19,0.0354167,7.83463e-10
0.15,-1.73379e-19,0.0364583,7.83463e-10
0.15,-1.73378e-19,0.0375,7.42255e-10
0.15,-1.73378e-19,0.0385417,7.42255e-10
0.15,-1.73379e-19,0.0395833,7.42255e-10
0.15,0,0.0395833,6.92945e-10
0.15,5.87592e-20,0.040625,6.92945e-10
0.15,1.17518e-19,0.0416667,6.28101e-10
0.15,1.17519e-19,0.0427083,6.28101e-10
0.15,1.17519e-19,0.04375,5.68484e-10
0.15,1.1752e-19,0.0447916,5.68484e-10
0.15,1.1752e-19,0.0458333,1.1249e-09
0.15,1.1752e-19,0.046875,1.1249e-09
0.15,1.1752e-19,0.0479166,7.87659e-09
0.15,1.1752e-19,0.047994,7.87659e-09
0.15,1.1752e-19,0.0480713,5.50221e-09
0.15,1.1752e-19,0.0490356,5.50221e-09
0.15,1.1752e-19,0.05,1.96722e-08
0.15,1.1752e-19,0.0510417,1.96722e-08
0.15,1.1752e-19,0.0520834,3.29469e-08
0.15,1.1752e-19,0.0530709,3.29469e-08
0.15,1.1752e-19,0.0540584,6.5314e-08
0.15,1.1752e-19,0.0541126,6.5314e-08
0.15,1.1752e-19,0.0541667,6.14675e-08
0.15,1.1752e-19,0.0552084,6.14675e-08
0.15,1.1752e-19,0.05625,1.60829e-08
0.15,1.1752e-19,0.0572917,1.60829e-08
0.15,1.1752e-19,0.0583334,4.8751e-09
0.15,1.1752e-19,0.059375,4.8751e-09
0.15,1.1752e-19,0.0604166,3.26799e-09
0.15,1.1752e-19,0.0614583,3.26799e-09
0.15,1.1752e-19,0.0625,3.09213e-09
0.15,1.1752e-19,0.0635416,3.09213e-09
0.15,1.1752e-19,0.0645833,5.96688e-09
0.15,1.1752e-19,0.065625,5.96688e-09
0.15,1.17521e-19,0.0666667,1.17382e-08
0.15,1.17521e-19,0.0677083,1.17382e-08
0.15,1.17521e-19,0.06875,1.42062e-08
0.15,1.1752e-19,0.0697917,1.42062e-08
0.15,1.1752e-19,0.0708334,7.89899e-09
0.15,1.1752e-19,0.071875,7.89899e-09
0.15,1.17521e-19,0.0729167,4.76996e-09
0.15,1.1752e-19,0.0739584,4.76996e-09
0.15,1.17519e-19,0.0750001,4.08532e-09
0.15,1.17519e-19,0.0760418,4.08532e-09
0.15,1.17519e-19,0.0770834,3.71878e-09
0.15,1.17519e-19,0.0781251,3.71878e-09
0.15,1.17519e-19,0.0791668,3.22668e-09
0.15,1.17519e-19,0.0812502,3.22668e-09
0.15,1.17519e-19,0.0833336,2.36845e-09
0.15,1.17519e-19,0.0834127,2.36845e-09
0.15,1.17519e-19,0.0834917,2.25128e-09
0.15,1.17519e-19,0.0875796,2.25128e-09
0.15,1.17519e-19,0.0916676,2.16641e-09
0.15,1.17518e-19,0.0958345,2.16641e-09
0.15,1.17518e-19,0.100001,2.57609e-09
0.15,1.1752e-19,0.104169,2.57609e-09
0.15,1.17523e-19,0.108336,3.6764e-09
0.15,1.17523e-19,0.111682,3.6764e-09
0.15,1.17523e-19,0.115028,2.38593e-09
0.15,1.17523e-19,0.115849,2.38593e-09
0.15,1.17523e-19,0.116671,2.38593e-09
0.15,2.06795e-25,0.116671,3.9099e-09
0.15,1.46375e-19,0.120839,3.9099e-09
0.15,2.9275e-19,0.125006,8.42115e-09
