x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-5.28549e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-2.71051e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1.00001
-1.91429e-19,0.125,-0.0635417,1.00001
-5.75982e-20,0.125,-0.0625,1
-1.91429e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-8.13152e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-3.00697e-19,0.125,-0.0302084,1
-1.67713e-19,0.125,-0.0291667,1
-1.92276e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197917,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
0,0.125,-0.0166667,0.999998
-1.0842e-19,0.125,-0.015625,0.999998
-2.1684e-19,0.125,-0.0145833,0.999978
-4.71797e-19,0.125,-0.0135417,0.999978
-7.26754e-19,0.125,-0.0125,0.999776
-7.15743e-19,0.125,-0.0114583,0.999776
-7.04731e-19,0.125,-0.0104167,0.999776
-7.45389e-20,0.125,-0.0104167,0.996892
-3.0832e-19,0.125,-0.00937501,0.996892
-5.42101e-19,0.125,-0.00833333,0.940466
-5.42101e-19,0.125,-0.00729166,0.940466
-5.42101e-19,0.125,-0.00625,0.541846
-4.87891e-19,0.125,-0.00520833,0.541846
-4.33681e-19,0.125,-0.00416667,0.0727895
-4.87891e-19,0.125,-0.003125,0.0727895
-5.42101e-19,0.125,-0.00208333,0.00327301
-5.42101e-19,0.125,-0.00104166,0.00327301
-5.42101e-19,0.125,4.3468e-11,0.000119781
-5.42101e-19,0.125,0.00104167,0.000119781
-5.42101e-19,0.125,0.00208334,5.7959e-06
-5.01444e-19,0.125,0.003125,5.7959e-06
-4.60786e-19,0.125,0.00416667,7.26563e-07
-3.93023e-19,0.125,0.00520833,7.26563e-07
-3.25261e-19,0.125,0.00625,1.02143e-07
-3.25261e-19,0.125,0.00729167,1.02143e-07
-3.25261e-19,0.125,0.00833333,5.53752e-09
-3.25261e-19,0.125,0.00937502,5.53752e-09
-3.25261e-19,0.125,0.0104167,7.04857e-10
-2.71051e-19,0.125,0.0114584,7.04857e-10
-2.1684e-19,0.125,0.0125,2.03703e-10
-2.1684e-19,0.125,0.0135417,2.03703e-10
-2.1684e-19,0.125,0.0145833,1.01405e-10
-2.1684e-19,0.125,0.015625,1.01405e-10
-2.1684e-19,0.125,0.0166667,4.88154e-11
-2.1684e-19,0.125,0.0177083,4.88154e-11
-2.1684e-19,0.125,0.01875,1.67482e-11
-2.71051e-19,0.125,0.0197916,1.67482e-11
-3.25261e-19,0.125,0.0208333,5.56723e-12
-4.87891e-19,0.125,0.021875,5.56723e-12
-6.50521e-19,0.125,0.0229166,3.59093e-12
-7.04731e-19,0.125,0.0239583,3.59093e-12
-7.58942e-19,0.125,0.025,3.53389e-12
-7.58942e-19,0.125,0.0260416,3.53389e-12
-7.58942e-19,0.125,0.0270833,4.43684e-12
-7.58942e-19,0.125,0.028125,4.43684e-12
-7.58942e-19,0.125,0.0291667,5.53549e-12
-7.58942e-19,0.125,0.0302083,5.53549e-12
-7.58942e-19,0.125,0.03125,6.24255e-12
-7.58942e-19,0.125,0.0322916,6.24255e-12
-7.58942e-19,0.125,0.0333333,6.63706e-12
-7.58942e-19,0.125,0.034375,6.63706e-12
-7.58942e-19,0.125,0.0354167,6.8171e-12
-7.42848e-19,0.125,0.0364583,6.8171e-12
-7.26754e-19,0.125,0.0375,6.91874e-12
-6.88638e-19,0.125,0.0385417,6.91874e-12
-6.50521e-19,0.125,0.0395833,7.06421e-12
-8.13152e-19,0.125,0.040625,7.06421e-12
-9.75782e-19,0.125,0.0416667,7.63048e-12
-9.21572e-19,0.125,0.0427084,7.63048e-12
-8.67362e-19,0.125,0.0437501,9.55825e-12
-7.58942e-19,0.125,0.0447917,9.55825e-12
-6.50521e-19,0.125,0.0458334,1.49826e-11
-7.04731e-19,0.125,0.0468751,1.49826e-11
-7.58942e-19,0.125,0.0479167,2.78368e-11
-7.04731e-19,0.125,0.0489584,2.78368e-11
-6.50521e-19,0.125,0.0500001,5.38126e-11
-7.04731e-19,0.125,0.0510418,5.38126e-11
-7.58942e-19,0.125,0.0520835,9.94724e-11
-6.50521e-19,0.125,0.0531251,9.94724e-11
-5.42101e-19,0.125,0.0541668,1.72644e-10
-5.96311e-19,0.125,0.0552085,1.72644e-10
-6.50521e-19,0.125,0.0562501,2.8845e-10
-6.50521e-19,0.125,0.0572918,2.8845e-10
-6.50521e-19,0.125,0.0583335,4.83776e-10
-6.50521e-19,0.125,0.0593752,4.83776e-10
-6.50521e-19,0.125,0.060417,8.04396e-10
-6.50521e-19,0.125,0.0614586,8.04396e-10
-6.50521e-19,0.125,0.0625003,1.223e-09
-5.96311e-19,0.125,0.0635421,1.223e-09
-5.42101e-19,0.125,0.0645838,1.64377e-09
-3.79471e-19,0.125,0.0656255,1.64377e-09
-2.1684e-19,0.125,0.0666672,1.98013e-09
-2.1684e-19,0.125,0.067709,1.98013e-09
-2.1684e-19,0.125,0.0687508,2.2051e-09
-2.03288e-19,0.125,0.0697925,2.2051e-09
-1.89735e-19,0.125,0.0708341,2.37501e-09
-2.57498e-19,0.125,0.071876,2.37501e-09
-3.25261e-19,0.125,0.0729178,2.54785e-09
-3.79471e-19,0.125,0.0739595,2.54785e-09
-4.33681e-19,0.125,0.0750012,2.67902e-09
-2.71051e-19,0.125,0.0760432,2.67902e-09
-1.0842e-19,0.125,0.0770851,2.67902e-09
-5.75982e-19,0.125,0.0770851,2.7578e-09
-1.79571e-19,0.125,0.0781268,2.7578e-09
2.1684e-19,0.125,0.0791685,2.81837e-09
1.6263e-19,0.125,0.0812524,2.81837e-09
1.0842e-19,0.125,0.0833362,2.84317e-09
5.42101e-20,0.125,0.0875053,2.84317e-09
0,0.125,0.0916743,2.68339e-09
0,0.125,0.0958432,2.68339e-09
0,0.125,0.100012,2.53797e-09
-3.25261e-19,0.125,0.108362,2.53797e-09
-6.50521e-19,0.125,0.116712,2.5749e-09
-7.04731e-19,0.125,0.125065,2.5749e-09
-7.58942e-19,0.125,0.133418,3.0166e-09
