x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.43738e-19,-0.120834,1
0.15,4.87474e-19,-0.116667,1.00001
0.15,4.87466e-19,-0.1125,1.00001
0.15,4.87457e-19,-0.108333,1.00001
0.15,4.87457e-19,-0.104166,1.00001
0.15,4.87458e-19,-0.1,1.00001
0.15,4.87458e-19,-0.0958333,1.00001
0.15,4.87458e-19,-0.0916667,1.00001
0.15,4.87458e-19,-0.0875,1.00001
0.15,4.87459e-19,-0.0833333,1.00001
0.15,4.87458e-19,-0.08125,1.00001
0.15,4.87458e-19,-0.0791667,1.00001
0.15,4.87458e-19,-0.0781251,1.00001
0.15,4.87458e-19,-0.0770836,1.00001
0.15,4.87457e-19,-0.0760418,1.00001
0.15,4.87456e-19,-0.075,1.00001
0.15,4.87457e-19,-0.0739584,1.00001
0.15,4.87458e-19,-0.0729168,1.00001
0.15,4.8746e-19,-0.071875,1.00001
0.15,4.87461e-19,-0.0708333,1.00001
0.15,4.87463e-19,-0.0697917,1.00001
0.15,4.87464e-19,-0.0687501,1.00001
0.15,4.87465e-19,-0.0677084,1.00001
0.15,4.87467e-19,-0.0666667,1.00001
0.15,4.87467e-19,-0.065625,1.00001
0.15,4.87467e-19,-0.0645834,1.00001
0.15,4.87466e-19,-0.0635417,1.00001
0.15,4.87466e-19,-0.0625,1.00001
0.15,4.87466e-19,-0.0614583,1.00001
0.15,4.87466e-19,-0.0604167,1.00001
0.15,4.87466e-19,-0.059375,1.00001
0.15,4.87465e-19,-0.0583333,1.00001
0.15,4.87466e-19,-0.0572917,1.00001
0.15,4.87467e-19,-0.0562501,1.00001
0.15,4.87467e-19,-0.0552084,1.00001
0.15,4.87467e-19,-0.0541667,1.00001
0.15,4.87467e-19,-0.053125,1.00001
0.15,4.87466e-19,-0.0520834,1.00001
0.15,4.87467e-19,-0.0510417,1.00001
0.15,4.87467e-19,-0.05,1.00001
0.15,4.87467e-19,-0.0489583,1.00001
0.15,4.87467e-19,-0.0479167,1.00001
0.15,4.87467e-19,-0.046875,1.00001
0.15,4.87467e-19,-0.0458333,1.00001
0.15,4.87467e-19,-0.0447916,1.00001
0.15,4.87467e-19,-0.04375,1.00001
0.15,4.87467e-19,-0.0427083,1.00001
0.15,4.87467e-19,-0.0416667,1.00001
0.15,4.87467e-19,-0.040625,1.00001
0.15,4.87467e-19,-0.0395833,1.00001
0.15,4.87467e-19,-0.0385417,1.00001
0.15,4.87467e-19,-0.0375,1.00001
0.15,4.87467e-19,-0.0364583,1.00001
0.15,4.87467e-19,-0.0354167,1.00001
0.15,4.87467e-19,-0.034375,1.00001
0.15,4.87467e-19,-0.0333333,1.00001
0.15,4.87467e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.87467e-19,-0.03125,1.00001
0.15,-3.50285e-19,-0.0302083,1.00001
0.15,-7.00569e-19,-0.0291667,1.00001
0.15,-7.00569e-19,-0.028125,1.00001
0.15,-7.0057e-19,-0.0270834,1.00001
0.15,-7.0057e-19,-0.0260417,1.00001
0.15,-7.0057e-19,-0.025,1.00001
0.15,-7.0057e-19,-0.0239583,1.00001
0.15,-7.0057e-19,-0.0229167,1.00001
0.15,-7.0057e-19,-0.021875,1.00001
0.15,-7.0057e-19,-0.0208333,1.00001
0.15,-7.0057e-19,-0.0197917,1.00001
0.15,-7.0057e-19,-0.01875,1
0.15,-7.0057e-19,-0.0177083,1
0.15,-7.0057e-19,-0.0166667,1
0.15,-7.0057e-19,-0.0156251,1
0.15,-7.0057e-19,-0.0145834,1
0.15,-7.0057e-19,-0.0135417,1
0.15,-7.0057e-19,-0.0125,1
0.15,-7.0057e-19,-0.0114584,1
0.15,-7.0057e-19,-0.0104167,1
0.15,-7.0057e-19,-0.00937502,1
0.15,-7.0057e-19,-0.00833333,1
0.15,-7.0057e-19,-0.00729165,1
0.15,-7.0057e-19,-0.00624997,1
0.15,-7.0057e-19,-0.00520832,1
0.15,-7.0057e-19,-0.00416667,1
0.15,-7.0057e-19,-0.003125,1
0.15,-7.0057e-19,-0.00208333,1
0.15,-7.0057e-19,-0.00104166,1
0.15,-7.0057e-19,3.24852e-11,1
0.15,-7.0057e-19,0.00104167,1
0.15,-7.0057e-19,0.00208333,1
0.15,0,0.00208333,0.999999
0.15,1.00526e-19,0.003125,0.999999
0.15,2.01053e-19,0.00416667,0.999997
0.15,2.01053e-19,0.00520832,0.999997
0.15,2.01053e-19,0.00624997,0.999976
0.15,2.01053e-19,0.00729165,0.999976
0.15,2.01053e-19,0.00833333,0.999859
0.15,2.01053e-19,0.00937502,0.999859
0.15,2.01053e-19,0.0104167,0.999213
0.15,2.01053e-19,0.0114583,0.999213
0.15,2.01053e-19,0.0125,0.995369
0.15,2.01053e-19,0.0135417,0.995369
0.15,2.01053e-19,0.0145834,0.97314
0.15,2.01053e-19,0.015625,0.97314
0.15,2.01053e-19,0.0166667,0.825017
0.15,2.01053e-19,0.0177083,0.825017
0.15,2.01053e-19,0.01875,0.336511
0.15,2.01053e-19,0.0197916,0.336511
0.15,2.01053e-19,0.0208333,0.0427803
0.15,2.01053e-19,0.021875,0.0427803
0.15,2.01053e-19,0.0229167,0.00798849
0.15,2.01053e-19,0.0239583,0.00798849
0.15,2.01053e-19,0.025,0.00295924
0.15,2.01053e-19,0.0260417,0.00295924
0.15,2.01053e-19,0.0270834,0.000999863
0.15,2.01053e-19,0.028125,0.000999863
0.15,2.01053e-19,0.0291667,0.000336982
0.15,2.01053e-19,0.0302084,0.000336982
0.15,2.01053e-19,0.03125,0.000111227
0.15,2.01053e-19,0.0322917,0.000111227
0.15,2.01053e-19,0.0333333,3.36943e-05
0.15,2.01053e-19,0.034375,3.36943e-05
0.15,2.01053e-19,0.0354167,7.61872e-06
0.15,2.01053e-19,0.0364584,7.61872e-06
0.15,2.01053e-19,0.0375,7.61872e-06
0.15,1.29247e-26,0.0375,2.33637e-06
0.15,1.64702e-20,0.0385417,2.33637e-06
0.15,3.29404e-20,0.0395833,7.28026e-07
