x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.628e-18,0.125,-0.0875,1
-1.52127e-18,0.125,-0.0833333,1
-1.46537e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.67649e-18,0.125,-0.0760418,1
-1.72668e-18,0.125,-0.075,1
-1.71715e-18,0.125,-0.0739584,1
-1.70762e-18,0.125,-0.0729167,1
-1.65341e-18,0.125,-0.071875,1
-1.5992e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.43657e-18,0.125,-0.0687501,1
-1.55388e-18,0.125,-0.0677084,1
-1.6712e-18,0.125,-0.0666667,1
-1.77072e-18,0.125,-0.0656251,1
-1.87025e-18,0.125,-0.0645834,1.00001
-1.92446e-18,0.125,-0.0635417,1.00001
-1.97867e-18,0.125,-0.0625,1.00001
-1.93801e-18,0.125,-0.0614584,1.00001
-1.89735e-18,0.125,-0.0604167,1.00001
-1.92594e-18,0.125,-0.059375,1.00001
-1.95453e-18,0.125,-0.0583333,1.00001
-1.9666e-18,0.125,-0.0572917,1.00001
-1.97867e-18,0.125,-0.05625,1.00001
-1.89735e-18,0.125,-0.0552084,1.00001
-1.81604e-18,0.125,-0.0541667,1.00001
-1.8567e-18,0.125,-0.053125,1.00001
-1.89735e-18,0.125,-0.0520833,1.00001
-1.88041e-18,0.125,-0.0510417,1.00001
-1.86347e-18,0.125,-0.05,1.00001
-1.86686e-18,0.125,-0.0489584,1.00001
-1.87025e-18,0.125,-0.0479167,1.00001
-1.74828e-18,0.125,-0.046875,1.00001
-1.6263e-18,0.125,-0.0458333,1
-1.61275e-18,0.125,-0.0447917,1
-1.5992e-18,0.125,-0.04375,1
-1.62037e-18,0.125,-0.0427084,1
-1.64155e-18,0.125,-0.0416667,1
-1.63393e-18,0.125,-0.0406251,1
-1.6263e-18,0.125,-0.0395834,1
-1.77538e-18,0.125,-0.0385417,1
-1.92446e-18,0.125,-0.0375,1
-1.96512e-18,0.125,-0.0364583,1
-2.00577e-18,0.125,-0.0354167,1
-2.06973e-18,0.125,-0.034375,1
-2.13368e-18,0.125,-0.0333333,1
-2.13749e-18,0.125,-0.0322917,1
-2.1413e-18,0.125,-0.03125,1
-2.1413e-18,0.125,-0.0302084,1
-2.1413e-18,0.125,-0.0291667,1
-2.1413e-18,0.125,-0.028125,1
-2.1413e-18,0.125,-0.0270833,1
-2.13008e-18,0.125,-0.0260417,1
-2.11885e-18,0.125,-0.025,1
-2.11652e-18,0.125,-0.0239584,1
-2.11419e-18,0.125,-0.0229167,0.999999
-2.10064e-18,0.125,-0.021875,0.999999
-2.08709e-18,0.125,-0.0208333,0.999998
-2.08709e-18,0.125,-0.0197917,0.999998
-2.08709e-18,0.125,-0.01875,1
-2.08963e-18,0.125,-0.0177084,1
-2.09217e-18,0.125,-0.0166667,1
-2.11674e-18,0.125,-0.015625,1
-2.1413e-18,0.125,-0.0145834,0.999999
-2.12775e-18,0.125,-0.0135417,0.999999
-2.11419e-18,0.125,-0.0125,0.999993
-2.11419e-18,0.125,-0.0114584,0.999993
-2.11419e-18,0.125,-0.0104167,0.999907
-2.11419e-18,0.125,-0.00937502,0.999907
-2.11419e-18,0.125,-0.00833333,0.999907
-1.89735e-19,0.125,-0.00833333,0.998504
-3.65918e-19,0.125,-0.00729167,0.998504
-5.42101e-19,0.125,-0.00625,0.968578
-5.42101e-19,0.125,-0.00520834,0.968578
-5.42101e-19,0.125,-0.00416667,0.645829
-5.55654e-19,0.125,-0.003125,0.645829
-5.69206e-19,0.125,-0.00208333,0.102679
-5.56924e-19,0.125,-0.00104166,0.102679
-5.44642e-19,0.125,4.39267e-11,0.00230715
-5.43372e-19,0.125,0.00104167,0.00230715
-5.42101e-19,0.125,0.00208334,3.16089e-05
-5.28549e-19,0.125,0.00312501,3.16089e-05
-5.14996e-19,0.125,0.00416667,1.33262e-06
-5.14996e-19,0.125,0.00520834,1.33262e-06
-5.14996e-19,0.125,0.00625,2.93303e-07
-5.02926e-19,0.125,0.00729167,2.93303e-07
-4.90856e-19,0.125,0.00833333,8.52321e-09
-4.75821e-19,0.125,0.00937502,8.52321e-09
-4.60786e-19,0.125,0.0104167,1.38373e-09
-4.74338e-19,0.125,0.0114584,1.38373e-09
-4.87891e-19,0.125,0.0125,1.60234e-09
-4.87891e-19,0.125,0.0135417,1.60234e-09
-4.87891e-19,0.125,0.0145834,2.08283e-09
-4.76033e-19,0.125,0.0156251,2.08283e-09
-4.64174e-19,0.125,0.0166667,3.73567e-09
-4.76033e-19,0.125,0.0177084,3.73567e-09
-4.87891e-19,0.125,0.01875,4.16307e-09
-4.87891e-19,0.125,0.0197917,4.16307e-09
-4.87891e-19,0.125,0.0208333,3.05492e-09
-4.87891e-19,0.125,0.021875,3.05492e-09
-4.87891e-19,0.125,0.0229167,1.56766e-09
-4.89797e-19,0.125,0.0239584,1.56766e-09
-4.91703e-19,0.125,0.025,1.36071e-09
-4.89797e-19,0.125,0.0260417,1.36071e-09
-4.87891e-19,0.125,0.0270833,2.23512e-09
-4.87891e-19,0.125,0.028125,2.23512e-09
-4.87891e-19,0.125,0.0291667,4.48742e-09
-4.87891e-19,0.125,0.0302084,4.48742e-09
-4.87891e-19,0.125,0.03125,5.06744e-09
-3.69306e-19,0.125,0.0322917,5.06744e-09
-2.50722e-19,0.125,0.0333333,5.06236e-09
-2.47334e-19,0.125,0.034375,5.06236e-09
-2.43945e-19,0.125,0.0354166,5.04266e-09
-2.30393e-19,0.125,0.0364583,5.04266e-09
-2.1684e-19,0.125,0.0375,3.12371e-09
-2.1684e-19,0.125,0.0385417,3.12371e-09
-2.1684e-19,0.125,0.0395834,1.46293e-09
-2.24252e-19,0.125,0.0406251,1.46293e-09
-2.31664e-19,0.125,0.0416667,1.17789e-09
-2.10699e-19,0.125,0.0427084,1.17789e-09
-1.89735e-19,0.125,0.04375,1.16373e-09
-2.1684e-19,0.125,0.0447917,1.16373e-09
-2.43945e-19,0.125,0.0458334,1.08058e-09
-2.03288e-19,0.125,0.0468751,1.08058e-09
-1.6263e-19,0.125,0.0479168,9.01324e-10
-1.57972e-19,0.125,0.0489585,9.01324e-10
-1.53313e-19,0.125,0.0500001,8.11607e-10
-2.66392e-19,0.125,0.0510418,8.11607e-10
-3.79471e-19,0.125,0.0520835,7.9924e-10
-4.20128e-19,0.125,0.0531252,7.9924e-10
-4.60786e-19,0.125,0.0541668,9.21438e-10
-4.20128e-19,0.125,0.0552085,9.21438e-10
-3.79471e-19,0.125,0.0562502,1.12188e-09
-4.58668e-19,0.125,0.0572919,1.12188e-09
-5.37866e-19,0.125,0.0583335,1.14172e-09
-5.94194e-19,0.125,0.0593752,1.14172e-09
-6.50521e-19,0.125,0.0604169,1.1813e-09
-7.18284e-19,0.125,0.0614586,1.1813e-09
-7.86047e-19,0.125,0.0625003,1.36036e-09
-7.31836e-19,0.125,0.0635421,1.36036e-09
-6.77626e-19,0.125,0.0645839,1.47943e-09
-6.02029e-19,0.125,0.0656256,1.47943e-09
-5.26431e-19,0.125,0.0666672,1.52425e-09
-4.66503e-19,0.125,0.067709,1.52425e-09
-4.06576e-19,0.125,0.0687507,1.54237e-09
