x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.87891e-19,0.15,-0.104167,1
-9.75782e-19,0.15,-0.1,1
-1.02999e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.05201e-18,0.15,-0.0875,1
-1.01983e-18,0.15,-0.0833333,1
-9.84252e-19,0.15,-0.08125,1
-9.48677e-19,0.15,-0.0791667,1
-9.62229e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.563e-19,0.15,-0.0760417,1
-9.36818e-19,0.15,-0.075,1
-8.81126e-19,0.15,-0.0739584,1
-8.25434e-19,0.15,-0.0729168,1
-7.92188e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-5.86994e-19,0.15,-0.0697917,1
-4.15046e-19,0.15,-0.06875,1
-4.61633e-19,0.15,-0.0677084,1
-5.0822e-19,0.15,-0.0666667,1
-5.21772e-19,0.15,-0.065625,1
-5.35325e-19,0.15,-0.0645834,1
-4.86197e-19,0.15,-0.0635417,1
-4.37069e-19,0.15,-0.0625,1
-4.42151e-19,0.15,-0.0614584,1
-4.47233e-19,0.15,-0.0604167,1
-3.18484e-19,0.15,-0.059375,1
-1.89735e-19,0.15,-0.0583333,1
-2.67662e-19,0.15,-0.0572917,1
-3.45589e-19,0.15,-0.05625,1
-3.6253e-19,0.15,-0.0552084,1
-3.79471e-19,0.15,-0.0541667,1
-2.52416e-19,0.15,-0.053125,1
-1.25361e-19,0.15,-0.0520833,1
-1.27902e-19,0.15,-0.0510417,1
-1.30443e-19,0.15,-0.05,1
-1.44843e-19,0.15,-0.0489583,1
-1.59242e-19,0.15,-0.0479167,1
-2.76133e-19,0.15,-0.046875,1
-3.93023e-19,0.15,-0.0458333,1
-3.04932e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.57498e-19,0.15,-0.0427084,1
-2.98156e-19,0.15,-0.0416667,1
-2.60886e-19,0.15,-0.040625,1
-2.23617e-19,0.15,-0.0395834,1
-3.01544e-19,0.15,-0.0385417,1
-3.79471e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.79471e-19,0.15,-0.0354166,0.999999
-3.9387e-19,0.15,-0.034375,0.999999
-4.0827e-19,0.15,-0.0333333,1
-4.20975e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-4.09964e-19,0.15,-0.0302084,1
-3.86247e-19,0.15,-0.0291667,1
-3.82859e-19,0.15,-0.028125,1
-3.79471e-19,0.15,-0.0270834,0.999999
-3.65071e-19,0.15,-0.0260417,0.999999
-3.50672e-19,0.15,-0.025,0.999998
-3.24414e-19,0.15,-0.0239583,0.999998
-2.98156e-19,0.15,-0.0229166,0.999999
-3.11708e-19,0.15,-0.021875,0.999999
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.36272e-19,0.15,-0.0177084,1
-3.47284e-19,0.15,-0.0166667,1
-3.7693e-19,0.15,-0.015625,1
-4.06576e-19,0.15,-0.0145834,1
-3.72694e-19,0.15,-0.0135417,1
-3.38813e-19,0.15,-0.0125,1
-3.04932e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104166,1
-7.31836e-19,0.15,-0.0104166,0.999999
-6.20028e-19,0.15,-0.00937497,0.999999
-5.0822e-19,0.15,-0.00833333,0.99999
-5.18384e-19,0.15,-0.00729167,0.99999
-5.28549e-19,0.15,-0.00625,0.999744
-5.21772e-19,0.15,-0.00520834,0.999744
-5.14996e-19,0.15,-0.00416667,0.994672
-5.21772e-19,0.15,-0.00312498,0.994672
-5.28549e-19,0.15,-0.00208329,0.883832
-5.83606e-19,0.15,-0.00104165,0.883832
-6.38663e-19,0.15,1.42606e-11,0.363527
-6.51368e-19,0.15,0.00104165,0.363527
-6.64074e-19,0.15,0.00208329,0.0394513
-6.77626e-19,0.15,0.00312498,0.0394513
-6.91179e-19,0.15,0.00416667,0.00082342
-6.77626e-19,0.15,0.00520834,0.00082342
-6.64074e-19,0.15,0.00625,4.21644e-05
-6.77626e-19,0.15,0.00729167,4.21644e-05
-6.91179e-19,0.15,0.00833333,1.27054e-05
-6.67462e-19,0.15,0.00937497,1.27054e-05
-6.43745e-19,0.15,0.0104166,5.69439e-06
-6.60686e-19,0.15,0.0114583,5.69439e-06
-6.77626e-19,0.15,0.0125,6.76991e-07
-7.0812e-19,0.15,0.0135417,6.76991e-07
-7.38613e-19,0.15,0.0145833,4.13754e-08
-7.41154e-19,0.15,0.015625,4.13754e-08
-7.43695e-19,0.15,0.0166667,3.17706e-09
-6.97108e-19,0.15,0.0177084,3.17706e-09
-6.50521e-19,0.15,0.01875,1.80391e-09
-6.64074e-19,0.15,0.0197917,1.80391e-09
-6.77626e-19,0.15,0.0208333,1.60947e-09
