x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.39647e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.27929e-18,-0.116667,1
0.125,-1.70403e-19,-0.1125,1
0.125,-3.40802e-19,-0.108333,1
0.125,-3.408e-19,-0.104167,1
0.125,-3.40798e-19,-0.1,1
0.125,-3.40803e-19,-0.0958334,1
0.125,-3.40808e-19,-0.0916667,1
0.125,-3.40808e-19,-0.0875,1
0.125,-3.40807e-19,-0.0833333,1
0.125,-3.40804e-19,-0.08125,1
0.125,-3.40802e-19,-0.0791667,1
0.125,-3.40804e-19,-0.0781251,1
0.125,-3.40806e-19,-0.0770835,1
0.125,-3.40808e-19,-0.0760417,1
0.125,-3.40809e-19,-0.075,1
0.125,-3.40808e-19,-0.0739584,1
0.125,-3.40808e-19,-0.0729167,1
0.125,-3.4081e-19,-0.071875,1
0.125,-3.40812e-19,-0.0708333,1
0.125,-3.40811e-19,-0.0697917,1
0.125,-3.4081e-19,-0.0687501,1
0.125,-3.40811e-19,-0.0677084,1
0.125,-3.40812e-19,-0.0666667,1
0.125,-3.40811e-19,-0.065625,1
0.125,-3.4081e-19,-0.0645834,1
0.125,-3.40811e-19,-0.0635417,1
0.125,-3.40812e-19,-0.0625,1
0.125,-3.40812e-19,-0.0614583,1
0.125,-3.40812e-19,-0.0604167,1
0.125,-3.40811e-19,-0.059375,1
0.125,-3.40811e-19,-0.0583333,1
0.125,-3.40811e-19,-0.0572916,1
0.125,-3.40812e-19,-0.05625,1
0.125,-3.40812e-19,-0.0552083,1
0.125,-3.40812e-19,-0.0541667,1
0.125,-3.40812e-19,-0.053125,1
0.125,-3.40811e-19,-0.0520834,1
0.125,-3.40812e-19,-0.0510417,1
0.125,-3.40812e-19,-0.05,1
0.125,-3.40812e-19,-0.0489583,1
0.125,-3.40812e-19,-0.0479167,1
0.125,-3.40812e-19,-0.046875,1
0.125,-3.40811e-19,-0.0458333,1
0.125,-3.40811e-19,-0.0447916,1
0.125,-3.40811e-19,-0.04375,1
0.125,-3.40811e-19,-0.0427083,1
0.125,-3.40811e-19,-0.0416667,1
0.125,-3.40811e-19,-0.040625,1
0.125,-3.40811e-19,-0.0395834,1
0.125,-3.40811e-19,-0.0385417,1
0.125,-3.40811e-19,-0.0375,1
0.125,-3.40811e-19,-0.0364583,1
0.125,-3.40811e-19,-0.0354166,1
0.125,-3.40811e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-3.40811e-19,-0.0333333,1
0.125,2.41417e-19,-0.0322916,1
0.125,4.82834e-19,-0.03125,1
0.125,4.82834e-19,-0.0302083,1
0.125,4.82834e-19,-0.0291667,1
0.125,4.82834e-19,-0.028125,1
0.125,4.82834e-19,-0.0270834,1
0.125,4.82834e-19,-0.0260417,1
0.125,4.82834e-19,-0.025,1
0.125,4.82834e-19,-0.0239583,1
0.125,4.82834e-19,-0.0229166,1
0.125,4.82834e-19,-0.021875,1
0.125,4.82834e-19,-0.0208333,1
0.125,4.82834e-19,-0.0197916,1
0.125,4.82834e-19,-0.01875,1
0.125,4.82834e-19,-0.0177083,1
0.125,4.82834e-19,-0.0166667,1
0.125,4.82834e-19,-0.015625,1
0.125,4.82834e-19,-0.0145834,1
0.125,4.82834e-19,-0.0135417,1
0.125,4.82834e-19,-0.0125,0.999999
0.125,4.82834e-19,-0.0114583,0.999999
0.125,4.82834e-19,-0.0104167,0.999992
0.125,4.82834e-19,-0.00937502,0.999992
0.125,4.82834e-19,-0.00833333,0.999908
0.125,4.82834e-19,-0.00729166,0.999908
0.125,4.82834e-19,-0.00625,0.999068
0.125,4.82834e-19,-0.00520833,0.999068
0.125,4.82834e-19,-0.00416667,0.989843
0.125,4.82834e-19,-0.003125,0.989843
0.125,4.82834e-19,-0.00208333,0.878126
0.125,4.82834e-19,-0.00104166,0.878126
0.125,4.82834e-19,5.58253e-11,0.386026
0.125,4.82834e-19,0.00104167,0.386026
0.125,4.82834e-19,0.00208334,0.0404515
0.125,4.82834e-19,0.003125,0.0404515
0.125,4.82834e-19,0.00416667,0.0404515
0.125,0,0.00416667,0.00245364
0.125,-1.09416e-19,0.00520834,0.00245364
0.125,-2.18831e-19,0.00625,0.000499382
0.125,-2.18831e-19,0.00729167,0.000499382
0.125,-2.18831e-19,0.00833333,0.000114208
0.125,-2.18831e-19,0.00937502,0.000114208
0.125,-2.18831e-19,0.0104167,2.62857e-05
0.125,-2.18831e-19,0.0114584,2.62857e-05
0.125,-2.18831e-19,0.0125,7.02687e-06
0.125,-2.18831e-19,0.0135417,7.02687e-06
0.125,-2.18831e-19,0.0145834,2.52548e-06
0.125,-2.18831e-19,0.015625,2.52548e-06
0.125,-2.18831e-19,0.0166667,1.59459e-06
0.125,-2.18831e-19,0.0177084,1.59459e-06
0.125,-2.18831e-19,0.01875,1.37358e-06
0.125,-2.18831e-19,0.0197917,1.37358e-06
0.125,-2.18831e-19,0.0208333,3.42092e-06
0.125,-2.18831e-19,0.021875,3.42092e-06
0.125,-2.18831e-19,0.0229167,1.22838e-05
0.125,-2.18831e-19,0.0239584,1.22838e-05
0.125,-2.18831e-19,0.025,1.31634e-05
0.125,-2.18831e-19,0.0260417,1.31634e-05
0.125,-2.18831e-19,0.0270834,1.32194e-05
0.125,-2.18831e-19,0.028125,1.32194e-05
0.125,-2.18831e-19,0.0291667,1.31634e-05
0.125,-2.18831e-19,0.0302084,1.31634e-05
0.125,-2.18831e-19,0.03125,4.33262e-06
0.125,-2.18831e-19,0.0322917,4.33262e-06
0.125,-2.18831e-19,0.0333333,3.75077e-07
0.125,-2.18831e-19,0.034375,3.75077e-07
0.125,-2.18831e-19,0.0354166,3.57045e-08
0.125,-2.18831e-19,0.0364583,3.57045e-08
0.125,2.58494e-26,0.0375,8.94286e-09
0.125,-2.18831e-19,0.0375,3.57045e-08
0.125,-1.68994e-19,0.0385417,8.94286e-09
0.125,-3.37989e-19,0.0395834,2.21161e-09
0.125,-3.37989e-19,0.040625,2.21161e-09
0.125,-3.37989e-19,0.0416667,7.06409e-10
0.125,-3.37989e-19,0.0427084,7.06409e-10
0.125,-3.37989e-19,0.04375,3.75052e-10
0.125,-3.37989e-19,0.0447917,3.75052e-10
0.125,-3.37989e-19,0.0458334,2.03222e-10
0.125,-3.37989e-19,0.0468751,2.03222e-10
0.125,-3.37989e-19,0.0479168,9.00551e-11
0.125,-3.37989e-19,0.0489585,9.00551e-11
0.125,-3.37989e-19,0.0500001,4.12964e-11
0.125,-3.37989e-19,0.0510418,4.12964e-11
0.125,-3.37989e-19,0.0520835,2.31428e-11
0.125,-3.37989e-19,0.0531251,2.31428e-11
0.125,-3.37989e-19,0.0541668,1.63326e-11
0.125,-3.37989e-19,0.0552085,1.63326e-11
0.125,-3.37989e-19,0.0562502,1.2595e-11
0.125,-3.37989e-19,0.0572919,1.2595e-11
0.125,-3.37989e-19,0.0583336,9.93662e-12
0.125,-3.37989e-19,0.0593753,9.93662e-12
0.125,-3.37989e-19,0.0604171,7.78974e-12
0.125,-3.37989e-19,0.0614587,7.78974e-12
0.125,-3.37989e-19,0.0625004,5.99432e-12
0.125,-3.37989e-19,0.0635422,5.99432e-12
0.125,-3.37989e-19,0.0645839,4.50666e-12
0.125,-3.37989e-19,0.0656256,4.50666e-12
0.125,-3.37989e-19,0.0666673,3.315e-12
0.125,-3.37989e-19,0.0677091,3.315e-12
0.125,-3.37989e-19,0.0687509,2.39799e-12
0.125,-3.37989e-19,0.0697927,2.39799e-12
0.125,-3.37989e-19,0.0708344,1.72211e-12
0.125,-3.37989e-19,0.0718762,1.72211e-12
0.125,-3.37989e-19,0.0729181,1.24018e-12
0.125,-3.37989e-19,0.0739598,1.24018e-12
0.125,-3.37989e-19,0.0750015,9.03625e-13
0.125,-3.37989e-19,0.0760435,9.03625e-13
0.125,-3.37989e-19,0.0770855,6.63853e-13
0.125,-3.37989e-19,0.0781273,6.63853e-13
0.125,-3.37989e-19,0.0791691,4.2314e-13
0.125,-3.37989e-19,0.0812532,4.2314e-13
0.125,-3.37989e-19,0.0833373,2.89191e-13
0.125,-3.37989e-19,0.0875073,2.89191e-13
0.125,-3.37989e-19,0.0916772,7.34628e-14
0.125,-3.37989e-19,0.0924117,7.34628e-14
0.125,-3.37989e-19,0.0931462,6.90787e-14
0.125,-3.37989e-19,0.0965835,6.90787e-14
0.125,-3.37989e-19,0.100021,1.23105e-13
0.125,-3.3799e-19,0.108372,1.23105e-13
0.125,-3.37991e-19,0.116724,1.23105e-13
0.125,8.36112e-08,0.116724,3.18452e-14
0.125,8.36112e-08,0.125081,3.18452e-14
0.125,8.36112e-08,0.133438,2.14537e-15
