x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
1.89735e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104167,1
-2.49366e-18,0.125,-0.1,1
-2.54788e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.49028e-18,0.125,-0.0875,1
-2.37847e-18,0.125,-0.0833333,1
-2.25988e-18,0.125,-0.08125,1
-2.1413e-18,0.125,-0.0791667,1
2.71051e-20,0.125,-0.0791667,1
1.76183e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
1.69407e-20,0.125,-0.0760417,1
-2.91379e-19,0.125,-0.075,1
-1.999e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729168,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.72795e-19,0.125,-0.0677084,1
2.37169e-19,0.125,-0.0666667,1
2.81215e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
7.80964e-19,0.125,-0.059375,1
9.11407e-19,0.125,-0.0583333,1
7.80964e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
1.02999e-18,0.125,-0.0510417,1
1.19262e-18,0.125,-0.05,1
1.40946e-18,0.125,-0.0489584,1
1.6263e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.0437499,1
1.81604e-18,0.125,-0.0427083,1
1.89735e-18,0.125,-0.0416667,1
1.81604e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364584,1
1.84314e-18,0.125,-0.0354167,1
1.62461e-18,0.125,-0.034375,1
1.40607e-18,0.125,-0.0333333,1
1.40777e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,0.999997
1.46367e-18,0.125,-0.0302084,0.999997
1.51788e-18,0.125,-0.0291667,0.999994
1.51788e-18,0.125,-0.0281251,0.999994
1.51788e-18,0.125,-0.0270834,0.999995
1.59581e-18,0.125,-0.0260417,0.999995
1.67374e-18,0.125,-0.025,0.999998
1.81265e-18,0.125,-0.0239584,0.999998
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,0.999999
1.89735e-18,0.125,-0.0197917,0.999999
1.84314e-18,0.125,-0.01875,0.999999
1.86855e-18,0.125,-0.0177084,0.999999
1.89397e-18,0.125,-0.0166667,1
1.92276e-18,0.125,-0.0156251,1
1.95156e-18,0.125,-0.0145834,1
2.05998e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,1
2.06507e-18,0.125,-0.0114584,1
1.96173e-18,0.125,-0.0104167,1
1.18585e-19,0.125,-0.0104167,0.999998
1.84653e-19,0.125,-0.00937502,0.999998
2.50722e-19,0.125,-0.00833333,0.999982
2.87991e-19,0.125,-0.00729167,0.999982
3.25261e-19,0.125,-0.00625,0.999663
3.25261e-19,0.125,-0.00520833,0.999663
3.25261e-19,0.125,-0.00416667,0.994147
3.25261e-19,0.125,-0.003125,0.994147
3.25261e-19,0.125,-0.00208333,0.918097
3.42201e-19,0.125,-0.00104166,0.918097
3.59142e-19,0.125,4.46443e-11,0.484068
5.04832e-19,0.125,0.00104167,0.484068
6.50521e-19,0.125,0.00208334,0.0769082
6.50521e-19,0.125,0.003125,0.0769082
6.50521e-19,0.125,0.00416667,0.00334191
6.50521e-19,0.125,0.00520833,0.00334191
6.50521e-19,0.125,0.00625,9.24785e-05
6.7085e-19,0.125,0.00729166,9.24785e-05
6.91179e-19,0.125,0.00833333,8.48923e-06
6.7085e-19,0.125,0.00937501,8.48923e-06
6.50521e-19,0.125,0.0104167,9.01614e-07
6.50521e-19,0.125,0.0114583,9.01614e-07
6.50521e-19,0.125,0.0125,7.90245e-08
6.50521e-19,0.125,0.0135417,7.90245e-08
6.50521e-19,0.125,0.0145834,5.92406e-09
5.64124e-19,0.125,0.015625,5.92406e-09
4.77727e-19,0.125,0.0166667,4.02059e-10
5.64124e-19,0.125,0.0177083,4.02059e-10
6.50521e-19,0.125,0.01875,4.51548e-11
7.04731e-19,0.125,0.0197916,4.51548e-11
7.58942e-19,0.125,0.0208333,1.15219e-11
6.50521e-19,0.125,0.021875,1.15219e-11
5.42101e-19,0.125,0.0229167,5.85329e-12
5.06526e-19,0.125,0.0239583,5.85329e-12
4.7095e-19,0.125,0.025,3.68664e-12
5.06526e-19,0.125,0.0260417,3.68664e-12
5.42101e-19,0.125,0.0270834,1.66831e-12
5.42101e-19,0.125,0.028125,1.66831e-12
5.42101e-19,0.125,0.0291667,5.80718e-13
5.42101e-19,0.125,0.0302083,5.80718e-13
5.42101e-19,0.125,0.03125,1.86355e-13
5.31937e-19,0.125,0.0322916,1.86355e-13
5.21772e-19,0.125,0.0333333,5.50593e-14
6.40357e-19,0.125,0.034375,5.50593e-14
7.58942e-19,0.125,0.0354166,1.42431e-14
1.02999e-18,0.125,0.0364583,1.42431e-14
1.30104e-18,0.125,0.0375,3.44883e-15
1.0842e-18,0.125,0.0385417,3.44883e-15
8.67362e-19,0.125,0.0395834,9.29299e-16
8.80914e-19,0.125,0.040625,9.29299e-16
8.94467e-19,0.125,0.0416667,3.04072e-16
8.80914e-19,0.125,0.0427084,3.04072e-16
8.67362e-19,0.125,0.04375,1.12313e-16
