x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.46032e-19,-0.120834,1
0.1,-4.92063e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.12114e-19,-0.1125,1
0.1,6.24229e-19,-0.108333,1
0.1,6.24228e-19,-0.104166,1
0.1,6.24228e-19,-0.1,1
0.1,6.24228e-19,-0.0958334,1
0.1,6.24227e-19,-0.0916667,1
0.1,6.24228e-19,-0.0875,1
0.1,6.24229e-19,-0.0833333,1
0.1,6.24229e-19,-0.08125,1
0.1,6.2423e-19,-0.0791667,1
0.1,6.24229e-19,-0.0781251,1
0.1,6.24229e-19,-0.0770834,1
0.1,6.2423e-19,-0.0760417,1
0.1,6.2423e-19,-0.075,1
0.1,6.2423e-19,-0.0739584,1
0.1,6.2423e-19,-0.0729167,1
0.1,6.2423e-19,-0.071875,1
0.1,6.2423e-19,-0.0708333,1
0.1,6.24231e-19,-0.0697917,1
0.1,6.24231e-19,-0.06875,1
0.1,6.24231e-19,-0.0677084,1
0.1,6.24231e-19,-0.0666667,1
0.1,6.24231e-19,-0.0656251,1
0.1,6.24232e-19,-0.0645834,1
0.1,6.24231e-19,-0.0635417,1
0.1,6.24231e-19,-0.0625,1
0.1,6.24231e-19,-0.0614584,1
0.1,6.24231e-19,-0.0604167,1
0.1,6.24231e-19,-0.059375,1
0.1,6.24231e-19,-0.0583333,1
0.1,6.24231e-19,-0.0572917,1
0.1,6.24231e-19,-0.05625,1
0.1,6.24231e-19,-0.0552084,1
0.1,6.24231e-19,-0.0541667,1
0.1,6.24231e-19,-0.0531251,1
0.1,6.24231e-19,-0.0520834,1
0.1,6.24231e-19,-0.0510417,1
0.1,6.24231e-19,-0.05,1
0.1,6.24231e-19,-0.0489583,1
0.1,6.24231e-19,-0.0479167,1
0.1,6.24231e-19,-0.046875,1
0.1,6.24231e-19,-0.0458333,1
0.1,6.24231e-19,-0.0447916,1
0.1,6.24231e-19,-0.04375,1
0.1,6.24231e-19,-0.0427083,1
0.1,6.24231e-19,-0.0416667,1
0.1,6.24231e-19,-0.040625,1
0.1,6.24231e-19,-0.0395834,1
0.1,6.24231e-19,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,6.24231e-19,-0.0375,1
0.1,7.61311e-20,-0.0364583,1
0.1,1.52262e-19,-0.0354167,1
0.1,1.52262e-19,-0.034375,1
0.1,1.52262e-19,-0.0333333,1
0.1,1.52262e-19,-0.0322916,1
0.1,1.52262e-19,-0.03125,1
0.1,1.52262e-19,-0.0302083,1
0.1,1.52262e-19,-0.0291667,1
0.1,1.52262e-19,-0.028125,1
0.1,1.52262e-19,-0.0270834,1
0.1,1.52262e-19,-0.0260417,1
0.1,1.52262e-19,-0.025,1
0.1,1.52262e-19,-0.0239583,1
0.1,1.52262e-19,-0.0229167,1
0.1,1.52262e-19,-0.021875,1
0.1,1.52262e-19,-0.0208333,1
0.1,1.52262e-19,-0.0197916,1
0.1,1.52262e-19,-0.01875,1
0.1,1.52262e-19,-0.0177083,1
0.1,1.52262e-19,-0.0166667,1
0.1,1.52262e-19,-0.015625,1
0.1,1.52262e-19,-0.0145834,1
0.1,1.52262e-19,-0.0135417,1
0.1,1.52262e-19,-0.0125,0.999999
0.1,1.52262e-19,-0.0114583,0.999999
0.1,1.52262e-19,-0.0104167,0.999993
0.1,1.52262e-19,-0.00937501,0.999993
0.1,1.52262e-19,-0.00833333,0.999914
0.1,1.52262e-19,-0.00729166,0.999914
0.1,1.52262e-19,-0.00625,0.998069
0.1,1.52262e-19,-0.0059044,0.998069
0.1,1.52262e-19,-0.00555879,0.998069
0.1,1.52262e-19,-0.00486273,0.998069
0.1,1.52262e-19,-0.00416667,0.944342
0.1,1.52262e-19,-0.00398575,0.944342
0.1,1.52262e-19,-0.00380483,0.944325
0.1,1.52262e-19,-0.00294408,0.944325
0.1,1.52262e-19,-0.00208333,0.504499
0.1,1.52262e-19,-0.00104166,0.504499
0.1,1.52262e-19,9.35952e-11,0.0611806
0.1,1.52262e-19,0.00104167,0.0611806
0.1,1.52262e-19,0.00208334,0.00119472
0.1,1.52262e-19,0.003125,0.00119472
0.1,1.52262e-19,0.00416667,6.35221e-05
0.1,1.52262e-19,0.00520833,6.35221e-05
0.1,1.52262e-19,0.00625,6.20594e-06
0.1,1.52262e-19,0.00729166,6.20594e-06
0.1,1.52262e-19,0.00833333,6.20594e-06
0.1,1.00974e-28,0.00833333,5.92568e-07
0.1,-4.01176e-19,0.00853273,5.92568e-07
0.1,-8.02352e-19,0.00873213,6.2583e-07
0.1,-8.02352e-19,0.00957442,6.2583e-07
0.1,-8.02352e-19,0.0104167,1.96046e-07
0.1,-8.02352e-19,0.0114584,1.96046e-07
0.1,-8.02352e-19,0.0125,1.69221e-07
0.1,-8.02352e-19,0.0135417,1.69221e-07
0.1,-8.02352e-19,0.0145833,3.77229e-07
0.1,-8.02352e-19,0.015625,3.77229e-07
0.1,-8.02352e-19,0.0166667,3.50272e-06
0.1,-8.02352e-19,0.0177084,3.50272e-06
0.1,-8.02352e-19,0.01875,1.3371e-05
0.1,-8.02352e-19,0.0197917,1.3371e-05
0.1,-8.02352e-19,0.0208333,1.33861e-05
0.1,-8.02352e-19,0.021875,1.33861e-05
0.1,-8.02352e-19,0.0229167,1.05201e-05
0.1,-8.02352e-19,0.0239583,1.05201e-05
0.1,-8.02352e-19,0.025,3.35004e-06
0.1,-8.02352e-19,0.0260417,3.35004e-06
0.1,-8.02352e-19,0.0270834,4.93572e-07
0.1,-8.02352e-19,0.028125,4.93572e-07
0.1,-8.02352e-19,0.0291667,9.30227e-08
0.1,-8.02352e-19,0.0302084,9.30227e-08
0.1,-8.02352e-19,0.03125,1.98579e-08
0.1,-8.02352e-19,0.0322917,1.98579e-08
0.1,-8.02352e-19,0.0333334,4.32019e-09
