x,y,z,alpha.water
0,0.1,-0.125,1
2.82062e-19,0.1,-0.120834,1
5.64124e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.84603e-19,0.1,-0.1125,1
6.91179e-19,0.1,-0.108333,1
5.6243e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
7.58942e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
9.30042e-19,0.1,-0.0875,1
7.75882e-19,0.1,-0.0833333,1
8.21622e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770835,1
8.35174e-19,0.1,-0.0760417,1
9.11407e-19,0.1,-0.075,1
8.35174e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
5.42101e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
5.42101e-19,0.1,-0.0677084,1
5.42101e-19,0.1,-0.0666667,1
-8.80914e-20,0.1,-0.0666667,1
-2.06676e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1
-2.20864e-19,0.1,-0.059375,1
-1.16467e-19,0.1,-0.0583333,1
-1.12444e-19,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552083,1
-3.25261e-19,0.1,-0.0541667,1
-2.71051e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520834,1
-2.33781e-19,0.1,-0.0510417,1
-2.50722e-19,0.1,-0.05,1
-7.11508e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.6968e-19,0.1,-0.0427083,1
-5.05679e-19,0.1,-0.0416667,1
-4.1547e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
