x,y,z,alpha.water
0,0.1,-0.125,1
-2.03288e-19,0.1,-0.120834,1
-4.06576e-19,0.1,-0.116667,1
-5.10761e-19,0.1,-0.1125,1
-6.14946e-19,0.1,-0.108333,1
6.77626e-20,0.1,-0.108333,1
-4.26905e-19,0.1,-0.104166,1
-9.21572e-19,0.1,-0.1,1
-5.69206e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-2.86297e-19,0.1,-0.0875,1
-3.55754e-19,0.1,-0.0833333,1
-1.23667e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
4.89585e-19,0.1,-0.0760417,1
4.37069e-19,0.1,-0.075,1.00001
4.89585e-19,0.1,-0.0739584,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
4.87891e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
3.90906e-19,0.1,-0.0677084,1.00001
4.56551e-19,0.1,-0.0666667,1.00001
4.99326e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645833,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
2.45851e-19,0.1,-0.059375,1.00001
1.66442e-19,0.1,-0.0583333,1.00001
3.00061e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
5.96311e-19,0.1,-0.0531251,1.00001
5.42101e-19,0.1,-0.0520834,1
4.00647e-19,0.1,-0.0510417,1
2.59192e-19,0.1,-0.05,1
2.92226e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.28911e-19,0.1,-0.0427084,1
2.40981e-19,0.1,-0.0416667,1
2.83121e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
2.71051e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
3.5046e-19,0.1,-0.034375,1
4.84079e-19,0.1,-0.0333333,1
4.0467e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270834,1
4.59727e-19,0.1,-0.0260417,1
3.77353e-19,0.1,-0.025,1
4.05517e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
5.13514e-19,0.1,-0.0177084,1
5.93347e-19,0.1,-0.0166667,1
5.13514e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999999
4.33681e-19,0.1,-0.0114584,0.999999
4.33681e-19,0.1,-0.0104167,0.999993
4.74762e-19,0.1,-0.00937502,0.999993
5.15843e-19,0.1,-0.00833333,0.999943
4.82544e-19,0.1,-0.00729167,0.999943
4.49245e-19,0.1,-0.00625,0.999943
2.4691e-19,0.1,-0.00625,0.999505
6.92449e-20,0.1,-0.00520833,0.999505
-1.0842e-19,0.1,-0.00416667,0.99235
-1.0842e-19,0.1,-0.003125,0.99235
