x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.17026e-19,-0.120834,1
0.125,-2.34052e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1.00001
0.125,5.60664e-19,-0.1125,1.00001
0.125,1.12133e-18,-0.108333,1.00001
0.125,1.12133e-18,-0.104166,1.00001
0.125,1.12133e-18,-0.1,1.00001
0.125,1.12132e-18,-0.0958333,1.00001
0.125,1.12132e-18,-0.0916667,1.00001
0.125,1.12132e-18,-0.0875,1.00001
0.125,1.12132e-18,-0.0833333,1.00001
0.125,1.12132e-18,-0.08125,1.00001
0.125,1.12132e-18,-0.0791667,1.00001
0.125,1.12132e-18,-0.0781251,1.00001
0.125,1.12132e-18,-0.0770835,1.00001
0.125,1.12132e-18,-0.0760417,1.00001
0.125,1.12132e-18,-0.075,1.00001
0.125,1.12132e-18,-0.0739583,1.00001
0.125,1.12132e-18,-0.0729167,1.00001
0.125,1.12132e-18,-0.071875,1.00001
0.125,1.12132e-18,-0.0708333,1.00001
0.125,1.12132e-18,-0.0697917,1.00001
0.125,1.12132e-18,-0.0687501,1.00001
0.125,1.12132e-18,-0.0677084,1.00001
0.125,1.12132e-18,-0.0666667,1.00001
0.125,1.12132e-18,-0.065625,1.00001
0.125,1.12132e-18,-0.0645834,1.00001
0.125,1.12132e-18,-0.0635417,1.00001
0.125,1.12132e-18,-0.0625,1.00001
0.125,1.12132e-18,-0.0614583,1.00001
0.125,1.12132e-18,-0.0604167,1.00001
0.125,1.12132e-18,-0.059375,1.00001
0.125,1.12132e-18,-0.0583333,1.00001
0.125,1.12132e-18,-0.0572916,1.00001
0.125,1.12132e-18,-0.05625,1.00001
0.125,1.12132e-18,-0.0552083,1.00001
0.125,1.12132e-18,-0.0541667,1.00001
0.125,1.12132e-18,-0.053125,1.00001
0.125,1.12132e-18,-0.0520834,1.00001
0.125,1.12132e-18,-0.0510417,1.00001
0.125,1.12132e-18,-0.05,1.00001
0.125,1.12132e-18,-0.0489583,1.00001
0.125,1.12132e-18,-0.0479166,1.00001
0.125,1.12132e-18,-0.046875,1.00001
0.125,1.12132e-18,-0.0458333,1.00001
0.125,1.12132e-18,-0.0447916,1.00001
0.125,1.12132e-18,-0.04375,1.00001
0.125,1.12132e-18,-0.0427083,1.00001
0.125,1.12132e-18,-0.0416667,1.00001
0.125,1.12132e-18,-0.040625,1.00001
0.125,1.12132e-18,-0.0395834,1.00001
0.125,1.12132e-18,-0.0385417,1.00001
0.125,1.12132e-18,-0.0375,1.00001
0.125,1.12132e-18,-0.0364584,1.00001
0.125,1.12132e-18,-0.0354167,1.00001
0.125,1.12132e-18,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,1.12132e-18,-0.0333333,1.00001
0.125,-1.3474e-19,-0.0322916,1.00001
0.125,-2.69479e-19,-0.03125,1.00001
0.125,-2.69479e-19,-0.0302083,1.00001
0.125,-2.69479e-19,-0.0291667,1.00001
0.125,-2.69479e-19,-0.028125,1.00001
0.125,-2.69479e-19,-0.0270834,1.00001
0.125,-2.69479e-19,-0.0260417,1.00001
0.125,-2.69479e-19,-0.025,1
0.125,-2.69479e-19,-0.0239583,1
0.125,-2.69479e-19,-0.0229167,1
0.125,-2.69479e-19,-0.021875,1
0.125,-2.69479e-19,-0.0208333,1
0.125,-2.69479e-19,-0.0197917,1
0.125,-2.69479e-19,-0.01875,1
0.125,-2.69479e-19,-0.0177084,1
0.125,-2.69479e-19,-0.0166667,1
0.125,-2.69479e-19,-0.015625,1
0.125,-2.69479e-19,-0.0145834,1
0.125,-2.69479e-19,-0.0135417,1
0.125,-2.69479e-19,-0.0125,1
0.125,-2.69479e-19,-0.0114583,1
0.125,-2.69479e-19,-0.0104167,1
0.125,-2.69479e-19,-0.009375,1
0.125,-2.69479e-19,-0.00833333,1
0.125,-2.69479e-19,-0.00729166,1
0.125,-2.69479e-19,-0.00625,1
0.125,-2.69479e-19,-0.00520833,1
0.125,-2.69479e-19,-0.00416667,0.999998
0.125,-2.69479e-19,-0.003125,0.999998
0.125,-2.69479e-19,-0.00208333,0.999984
0.125,-2.69479e-19,-0.00104166,0.999984
0.125,-2.69479e-19,6.87991e-11,0.999907
0.125,-2.69479e-19,0.00104167,0.999907
0.125,-2.69479e-19,0.00208334,0.999451
0.125,-2.69479e-19,0.003125,0.999451
0.125,-2.69479e-19,0.00416667,0.999451
0.125,1.29247e-26,0.00416667,0.996522
0.125,9.73669e-20,0.00520833,0.996522
0.125,1.94734e-19,0.00625,0.974856
0.125,1.94734e-19,0.00729166,0.974856
0.125,1.94734e-19,0.00833333,0.802532
0.125,1.94734e-19,0.009375,0.802532
0.125,1.94734e-19,0.0104167,0.287841
0.125,1.94734e-19,0.0114583,0.287841
0.125,1.94734e-19,0.0125,0.0299757
0.125,1.94734e-19,0.0135417,0.0299757
0.125,1.94734e-19,0.0145833,0.0046193
0.125,1.94734e-19,0.015625,0.0046193
0.125,1.94734e-19,0.0166667,0.00154811
0.125,1.94734e-19,0.0177083,0.00154811
0.125,1.94734e-19,0.01875,0.000460784
0.125,1.94734e-19,0.0197916,0.000460784
0.125,1.94734e-19,0.0208333,0.00013709
0.125,1.94734e-19,0.021875,0.00013709
0.125,1.94734e-19,0.0229166,4.02179e-05
0.125,1.94734e-19,0.0239583,4.02179e-05
0.125,1.94734e-19,0.025,1.14201e-05
0.125,1.94734e-19,0.0260417,1.14201e-05
0.125,1.94734e-19,0.0270834,2.93245e-06
0.125,1.94734e-19,0.028125,2.93245e-06
0.125,1.94734e-19,0.0291667,6.04244e-07
0.125,1.94734e-19,0.0302083,6.04244e-07
0.125,1.94734e-19,0.03125,1.47216e-07
0.125,1.94734e-19,0.0322916,1.47216e-07
