x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.0804e-20,-0.12331,1
0.1,1.41608e-19,-0.121619,1
0.1,1.41608e-19,-0.119143,1
0.1,1.41608e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.77798e-20,-0.1125,1
0.1,7.55596e-20,-0.108333,1.00001
0.1,7.55596e-20,-0.104167,1.00001
0.1,7.55596e-20,-0.1,1.00001
0.1,7.55588e-20,-0.0958334,1.00001
0.1,7.5558e-20,-0.0916667,1.00001
0.1,7.55576e-20,-0.0875,1.00001
0.1,7.55572e-20,-0.0833333,1.00001
0.1,7.55567e-20,-0.08125,1.00001
0.1,7.55563e-20,-0.0791667,1.00001
0.1,7.55562e-20,-0.078125,1.00001
0.1,7.55561e-20,-0.0770834,1.00001
0.1,7.55566e-20,-0.0760417,1.00001
0.1,7.55572e-20,-0.075,1.00001
0.1,7.55573e-20,-0.0739584,1.00001
0.1,7.55574e-20,-0.0729167,1.00001
0.1,7.55574e-20,-0.071875,1.00001
0.1,7.55575e-20,-0.0708333,1.00001
0.1,7.55576e-20,-0.0697917,1.00001
0.1,7.55578e-20,-0.06875,1.00001
0.1,7.55577e-20,-0.0677084,1.00001
0.1,7.55576e-20,-0.0666667,1.00001
0.1,7.55575e-20,-0.0656251,1.00001
0.1,7.55575e-20,-0.0645834,1.00001
0.1,7.55577e-20,-0.0635417,1.00001
0.1,7.5558e-20,-0.0625,1.00001
0.1,7.55577e-20,-0.0614584,1.00001
0.1,7.55575e-20,-0.0604167,1.00001
0.1,7.55573e-20,-0.059375,1.00001
0.1,7.55572e-20,-0.0583333,1.00001
0.1,7.55571e-20,-0.0572916,1.00001
0.1,7.55571e-20,-0.05625,1.00001
0.1,7.5557e-20,-0.0552083,1.00001
0.1,7.5557e-20,-0.0541667,1.00001
0.1,7.5557e-20,-0.053125,1.00001
0.1,7.55569e-20,-0.0520834,1.00001
0.1,7.55568e-20,-0.0510417,1.00001
0.1,7.55568e-20,-0.05,1.00001
0.1,7.55568e-20,-0.0489583,1.00001
0.1,7.55568e-20,-0.0479167,1.00001
0.1,7.55568e-20,-0.046875,1.00001
0.1,7.55569e-20,-0.0458333,1.00001
0.1,7.55568e-20,-0.0447916,1.00001
0.1,7.55568e-20,-0.04375,1.00001
0.1,7.55568e-20,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,7.55568e-20,-0.0416667,1.00001
0.1,-1.88081e-19,-0.0406251,1.00001
0.1,-3.76162e-19,-0.0395834,1.00001
0.1,-3.76162e-19,-0.0385417,1.00001
0.1,-3.76162e-19,-0.0375,1.00001
0.1,-3.76162e-19,-0.0364583,1.00001
0.1,-3.76162e-19,-0.0354167,1.00001
0.1,-3.76162e-19,-0.034375,1.00001
0.1,-3.76162e-19,-0.0333333,1.00001
0.1,-3.76162e-19,-0.0322917,1.00001
0.1,-3.76162e-19,-0.03125,1.00001
0.1,-3.76162e-19,-0.0302084,1.00001
0.1,-3.76162e-19,-0.0291667,1
