x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.97955e-19,0.125,-0.0958333,1
9.62229e-19,0.125,-0.0916667,1
8.94467e-19,0.125,-0.0875,1
8.26704e-19,0.125,-0.0833333,1
7.92823e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
7.35225e-19,0.125,-0.0760417,1
6.03087e-19,0.125,-0.075,1
6.26804e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
3.96411e-19,0.125,-0.0677084,1
2.50722e-19,0.125,-0.0666667,1
2.33781e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
3.10014e-19,0.125,-0.059375,1
2.94767e-19,0.125,-0.0583333,1
-1.52466e-20,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-2.01594e-19,0.125,-0.0510416,1
-2.94767e-19,0.125,-0.05,1
-3.64224e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.16891e-19,0.125,-0.0427083,1
1.25361e-19,0.125,-0.0416667,1
1.71101e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
2.10064e-19,0.125,-0.034375,1
3.11708e-19,0.125,-0.0333333,1
2.64274e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
2.79521e-19,0.125,-0.0260416,1
3.42201e-19,0.125,-0.025,1
3.33731e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
4.43845e-19,0.125,-0.0177083,1
5.6243e-19,0.125,-0.0166667,1
5.52265e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
4.87891e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114583,0.999999
4.33681e-19,0.125,-0.0104167,0.999988
4.33681e-19,0.125,-0.00937501,0.999988
4.33681e-19,0.125,-0.00833333,0.999988
-1.35525e-20,0.125,-0.00833333,0.999883
2.64274e-19,0.125,-0.00729167,0.999883
5.42101e-19,0.125,-0.00625,0.998345
4.33681e-19,0.125,-0.00520833,0.998345
3.25261e-19,0.125,-0.00416667,0.963236
3.25261e-19,0.125,-0.003125,0.963236
3.25261e-19,0.125,-0.00208333,0.652029
5.30243e-19,0.125,-0.00104166,0.652029
7.35225e-19,0.125,4.34097e-11,0.134109
6.38663e-19,0.125,0.00104167,0.134109
5.42101e-19,0.125,0.00208334,0.00760764
5.42101e-19,0.125,0.00312501,0.00760764
5.42101e-19,0.125,0.00416667,0.000395972
5.42101e-19,0.125,0.00520834,0.000395972
5.42101e-19,0.125,0.00625,2.31666e-05
5.84453e-19,0.125,0.00729167,2.31666e-05
6.26804e-19,0.125,0.00833333,2.60153e-06
5.84453e-19,0.125,0.00937502,2.60153e-06
5.42101e-19,0.125,0.0104167,3.85821e-07
5.42101e-19,0.125,0.0114584,3.85821e-07
5.42101e-19,0.125,0.0125,5.33862e-08
4.87891e-19,0.125,0.0135417,5.33862e-08
4.33681e-19,0.125,0.0145834,6.66598e-09
4.79421e-19,0.125,0.0156251,6.66598e-09
5.2516e-19,0.125,0.0166667,8.50691e-10
4.79421e-19,0.125,0.0177084,8.50691e-10
4.33681e-19,0.125,0.01875,1.36978e-10
4.33681e-19,0.125,0.0197917,1.36978e-10
4.33681e-19,0.125,0.0208333,2.50236e-11
4.33681e-19,0.125,0.021875,2.50236e-11
4.33681e-19,0.125,0.0229167,8.92416e-12
4.26905e-19,0.125,0.0239584,8.92416e-12
4.20128e-19,0.125,0.025,8.45444e-12
4.81115e-19,0.125,0.0260417,8.45444e-12
5.42101e-19,0.125,0.0270833,7.33895e-12
5.42101e-19,0.125,0.028125,7.33895e-12
5.42101e-19,0.125,0.0291667,5.43786e-12
5.96311e-19,0.125,0.0302084,5.43786e-12
6.50521e-19,0.125,0.03125,3.27298e-12
7.40307e-19,0.125,0.0322917,3.27298e-12
8.30092e-19,0.125,0.0333333,1.61411e-12
9.02937e-19,0.125,0.034375,1.61411e-12
9.75782e-19,0.125,0.0354166,7.92582e-13
8.67362e-19,0.125,0.0364583,7.92582e-13
7.58942e-19,0.125,0.0375,5.23335e-13
5.96311e-19,0.125,0.0385417,5.23335e-13
4.33681e-19,0.125,0.0395834,4.7661e-13
4.21822e-19,0.125,0.0406251,4.7661e-13
4.09964e-19,0.125,0.0416667,5.1243e-13
4.21822e-19,0.125,0.0427084,5.1243e-13
4.33681e-19,0.125,0.04375,6.51452e-13
3.79471e-19,0.125,0.0447917,6.51452e-13
3.25261e-19,0.125,0.0458334,8.41709e-13
3.79471e-19,0.125,0.0468751,8.41709e-13
4.33681e-19,0.125,0.0479168,1.0621e-12
3.26955e-19,0.125,0.0489585,1.0621e-12
2.20229e-19,0.125,0.0500001,1.29509e-12
1.64324e-19,0.125,0.0510418,1.29509e-12
1.0842e-19,0.125,0.0520835,1.54698e-12
1.0842e-19,0.125,0.0531252,1.54698e-12
1.0842e-19,0.125,0.0541668,1.8272e-12
1.0842e-19,0.125,0.0552085,1.8272e-12
1.0842e-19,0.125,0.0562502,2.14047e-12
2.60886e-19,0.125,0.0572919,2.14047e-12
4.13352e-19,0.125,0.0583335,2.47767e-12
4.23516e-19,0.125,0.0593752,2.47767e-12
4.33681e-19,0.125,0.0604169,2.81947e-12
2.1684e-19,0.125,0.0614586,2.81947e-12
0,0.125,0.0625003,3.14728e-12
-5.42101e-20,0.125,0.0635421,3.14728e-12
-1.0842e-19,0.125,0.0645839,3.44562e-12
1.25361e-19,0.125,0.0656256,3.44562e-12
3.59142e-19,0.125,0.0666672,3.7063e-12
3.96411e-19,0.125,0.067709,3.7063e-12
4.33681e-19,0.125,0.0687507,3.92447e-12
3.25261e-19,0.125,0.0697924,3.92447e-12
2.1684e-19,0.125,0.0708341,3.92447e-12
-2.23617e-19,0.125,0.0708341,4.09692e-12
-7.6233e-19,0.125,0.071876,4.09692e-12
-1.30104e-18,0.125,0.0729179,4.21005e-12
-1.37897e-18,0.125,0.0739596,4.21005e-12
-1.4569e-18,0.125,0.0750012,4.25051e-12
-1.59581e-18,0.125,0.0760432,4.25051e-12
-1.73472e-18,0.125,0.0770851,4.18351e-12
-1.68051e-18,0.125,0.0781268,4.18351e-12
-1.6263e-18,0.125,0.0791685,4.81275e-12
-1.50772e-18,0.125,0.0812524,4.81275e-12
-1.38913e-18,0.125,0.0833363,2.49552e-11
-1.50772e-18,0.125,0.0875053,2.49552e-11
-1.6263e-18,0.125,0.0916743,1.05589e-10
-1.46367e-18,0.125,0.0958432,1.05589e-10
-1.30104e-18,0.125,0.100012,3.50775e-10
-1.24683e-18,0.125,0.108362,3.50775e-10
-1.19262e-18,0.125,0.116712,1.28228e-09
-1.19262e-18,0.125,0.125065,1.28228e-09
-1.19262e-18,0.125,0.133418,2.10032e-09
