x,y,z,alpha.water
0,0.1,-0.125,1
-3.04932e-19,0.1,-0.120833,1
-1.21973e-18,0.1,-0.116667,1
-6.09864e-19,0.1,-0.116667,1
-1.42259e-18,0.1,-0.1125,1
-1.62546e-18,0.1,-0.108333,1
-1.68009e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.64113e-18,0.1,-0.0958334,1
-1.54753e-18,0.1,-0.0916667,1
-1.58692e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.57209e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.68051e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.73472e-18,0.1,-0.0739583,1
-1.84314e-18,0.1,-0.0729167,1
-1.85468e-18,0.1,-0.071875,1
-1.86623e-18,0.1,-0.0708333,1
-2.07152e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.27682e-18,0.1,-0.0677084,1
-2.27682e-18,0.1,-0.0666667,1
-2.33103e-18,0.1,-0.065625,1
-2.38524e-18,0.1,-0.0645833,1.00001
-2.43945e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.43945e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.38524e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.33103e-18,0.1,-0.0572916,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.29154e-18,0.1,-0.0552083,1.00001
-2.30626e-18,0.1,-0.0541667,1.00001
-2.34575e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.33103e-18,0.1,-0.0510417,1.00001
-2.27682e-18,0.1,-0.05,1
-2.27682e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.27682e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.33103e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.43945e-18,0.1,-0.0427083,1
-2.49366e-18,0.1,-0.0416667,1
-2.54788e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.52951e-18,0.1,-0.0385417,1
-2.45692e-18,0.1,-0.0375,1
-2.47529e-18,0.1,-0.0364583,1
-2.49366e-18,0.1,-0.0354166,1
-2.54788e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.6563e-18,0.1,-0.0302083,1
-2.71051e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.71051e-18,0.1,-0.0260416,1
-2.71051e-18,0.1,-0.025,1
-2.71051e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.71755e-18,0.1,-0.021875,1
-2.72459e-18,0.1,-0.0208333,1
-2.66334e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,0.999999
-2.60209e-18,0.1,-0.015625,0.999999
-2.60209e-18,0.1,-0.0145834,0.999989
-2.54788e-18,0.1,-0.0135417,0.999989
-2.49366e-18,0.1,-0.0125,0.999889
-2.47545e-18,0.1,-0.0114583,0.999889
4.95091e-19,0.1,-0.0104167,0.998484
-2.45724e-18,0.1,-0.0104167,0.999889
4.10176e-19,0.1,-0.00937501,0.998484
3.25261e-19,0.1,-0.00833333,0.967305
3.25261e-19,0.1,-0.00729166,0.967305
3.25261e-19,0.1,-0.00625,0.676476
3.45748e-19,0.1,-0.00520833,0.676476
3.66236e-19,0.1,-0.00416667,0.170133
3.45748e-19,0.1,-0.003125,0.170133
3.25261e-19,0.1,-0.00208333,0.0145129
3.25261e-19,0.1,-0.00104166,0.0145129
3.25261e-19,0.1,8.11072e-11,0.000931823
3.25261e-19,0.1,0.00104167,0.000931823
3.25261e-19,0.1,0.00208334,0.000149649
3.25261e-19,0.1,0.003125,0.000149649
3.25261e-19,0.1,0.00416667,3.18516e-05
3.79471e-19,0.1,0.00520833,3.18516e-05
4.33681e-19,0.1,0.00625,5.87529e-06
4.33681e-19,0.1,0.00729166,5.87529e-06
4.33681e-19,0.1,0.00833333,9.22611e-07
4.33681e-19,0.1,0.00937501,9.22611e-07
4.33681e-19,0.1,0.0104167,1.16057e-07
3.99985e-19,0.1,0.0114583,1.16057e-07
3.66289e-19,0.1,0.0125,9.83257e-09
3.45775e-19,0.1,0.0135417,9.83257e-09
3.25261e-19,0.1,0.0145834,1.3212e-09
3.25261e-19,0.1,0.015625,1.3212e-09
3.25261e-19,0.1,0.0166667,1.5535e-10
3.25261e-19,0.1,0.0177083,1.5535e-10
3.25261e-19,0.1,0.01875,5.84054e-11
2.71051e-19,0.1,0.0197916,5.84054e-11
2.1684e-19,0.1,0.0208333,4.67724e-11
3.25261e-19,0.1,0.021875,4.67724e-11
4.33681e-19,0.1,0.0229167,4.41859e-11
4.33681e-19,0.1,0.0239583,4.41859e-11
4.33681e-19,0.1,0.025,4.9218e-11
4.33681e-19,0.1,0.0260416,4.9218e-11
4.33681e-19,0.1,0.0270833,6.01015e-11
3.58242e-19,0.1,0.028125,6.01015e-11
2.82803e-19,0.1,0.0291667,7.31142e-11
2.49822e-19,0.1,0.0302083,7.31142e-11
2.1684e-19,0.1,0.03125,8.17533e-11
2.1684e-19,0.1,0.0322916,8.17533e-11
2.1684e-19,0.1,0.0333333,8.21623e-11
2.71051e-19,0.1,0.034375,8.21623e-11
3.25261e-19,0.1,0.0354166,7.60879e-11
2.1684e-19,0.1,0.0364583,7.60879e-11
1.0842e-19,0.1,0.0375,5.87319e-11
5.42101e-20,0.1,0.0385416,5.87319e-11
0,0.1,0.0395833,3.64809e-11
-5.42101e-20,0.1,0.040625,3.64809e-11
-1.0842e-19,0.1,0.0416667,1.84071e-11
-5.42101e-20,0.1,0.0427084,1.84071e-11
0,0.1,0.0437501,7.49499e-12
