x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-6.24263e-19,0.125,-0.0635417,1
-4.89585e-19,0.125,-0.0625,1
-4.07423e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395833,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-1.03169e-18,0.125,-0.0302083,1
-1.08759e-18,0.125,-0.0291667,1
-1.0859e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,0.999999
-1.13841e-18,0.125,-0.015625,0.999999
-1.19262e-18,0.125,-0.0145833,0.999998
-1.28029e-18,0.125,-0.0135417,0.999998
-1.36796e-18,0.125,-0.0125,0.999985
-1.34805e-18,0.125,-0.0114583,0.999985
-1.32815e-18,0.125,-0.0104167,0.999985
-1.49078e-19,0.125,-0.0104167,0.999819
-1.82959e-19,0.125,-0.00937502,0.999819
-2.1684e-19,0.125,-0.00833333,0.997349
-2.1684e-19,0.125,-0.00729167,0.997349
-2.1684e-19,0.125,-0.00625,0.937062
-1.0842e-19,0.125,-0.00520833,0.937062
0,0.125,-0.00416667,0.536768
-5.42101e-20,0.125,-0.003125,0.536768
-1.0842e-19,0.125,-0.00208333,0.106359
-1.0842e-19,0.125,-0.00104166,0.106359
-1.0842e-19,0.125,4.33206e-11,0.011121
-1.0842e-19,0.125,0.00104167,0.011121
-1.0842e-19,0.125,0.00208334,0.000502619
-4.57398e-20,0.125,0.00312501,0.000502619
1.69407e-20,0.125,0.00416667,4.19401e-05
8.47033e-21,0.125,0.00520834,4.19401e-05
0,0.125,0.00625,6.6766e-06
0,0.125,0.00729167,6.6766e-06
0,0.125,0.00833333,9.64522e-07
0,0.125,0.00937502,9.64522e-07
0,0.125,0.0104167,1.042e-07
1.0842e-19,0.125,0.0114584,1.042e-07
2.1684e-19,0.125,0.0125,7.25931e-09
3.25261e-19,0.125,0.0135417,7.25931e-09
4.33681e-19,0.125,0.0145833,5.82937e-10
4.33681e-19,0.125,0.015625,5.82937e-10
