x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.5704e-18,0.125,-0.0875,1
-1.83976e-18,0.125,-0.0833333,1
-1.83129e-18,0.125,-0.08125,1
-1.82281e-18,0.125,-0.0791667,1
-1.79232e-18,0.125,-0.0781251,1
-1.76183e-18,0.125,-0.0770835,1
-1.88052e-18,0.125,-0.0760417,1
-1.99921e-18,0.125,-0.075,1
-2.09736e-18,0.125,-0.0739584,1
-2.19551e-18,0.125,-0.0729167,1
-2.10742e-18,0.125,-0.071875,1
-2.01933e-18,0.125,-0.0708333,1
-1.8567e-18,0.125,-0.0697917,1
-1.69407e-18,0.125,-0.0687501,1
-1.76606e-18,0.125,-0.0677084,1
-1.83806e-18,0.125,-0.0666667,1
-1.77962e-18,0.125,-0.065625,1
-1.72117e-18,0.125,-0.0645834,1
-1.7415e-18,0.125,-0.0635417,1
-1.76183e-18,0.125,-0.0625,1
-1.65341e-18,0.125,-0.0614583,1
-1.54499e-18,0.125,-0.0604167,1.00001
-1.64356e-18,0.125,-0.059375,1.00001
-1.74214e-18,0.125,-0.0583333,1.00001
-1.73165e-18,0.125,-0.0572916,1.00001
-1.72117e-18,0.125,-0.05625,1.00001
-1.80249e-18,0.125,-0.0552083,1.00001
-1.8838e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.053125,1
-1.91091e-18,0.125,-0.0520834,1
-1.92631e-18,0.125,-0.0510417,1
-1.94172e-18,0.125,-0.05,1
-1.93986e-18,0.125,-0.0489583,1
-1.93801e-18,0.125,-0.0479167,1
-1.91768e-18,0.125,-0.046875,1
-1.89735e-18,0.125,-0.0458333,1
-1.89058e-18,0.125,-0.0447916,1
-1.8838e-18,0.125,-0.04375,1
-1.88497e-18,0.125,-0.0427083,1
-1.88613e-18,0.125,-0.0416667,1
-1.87141e-18,0.125,-0.040625,1
-1.8567e-18,0.125,-0.0395834,1
-1.76183e-18,0.125,-0.0385417,1
-1.66696e-18,0.125,-0.0375,1
-1.66696e-18,0.125,-0.0364583,1
-1.66696e-18,0.125,-0.0354166,1
-1.67601e-18,0.125,-0.034375,1
-1.68507e-18,0.125,-0.0333333,1
-1.68279e-18,0.125,-0.0322916,1
-1.68051e-18,0.125,-0.03125,1
-1.70762e-18,0.125,-0.0302083,1
-1.73472e-18,0.125,-0.0291667,1
-1.72117e-18,0.125,-0.028125,1
-1.70762e-18,0.125,-0.0270834,1
-1.71132e-18,0.125,-0.0260417,1
-1.71503e-18,0.125,-0.025,1
-1.7181e-18,0.125,-0.0239583,1
-1.72117e-18,0.125,-0.0229167,1
-1.72795e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-5.48877e-19,0.125,-0.0166667,0.999999
-1.73472e-18,0.125,-0.0166667,1
-6.60686e-19,0.125,-0.0156251,0.999999
-7.72494e-19,0.125,-0.0145834,0.999998
-7.58942e-19,0.125,-0.0135417,0.999998
-7.45389e-19,0.125,-0.0125,0.999998
-7.35225e-19,0.125,-0.0114583,0.999998
-7.2506e-19,0.125,-0.0104167,0.999998
4.60786e-19,0.125,-0.0104167,0.999995
7.02402e-19,0.125,-0.00937501,0.999995
9.44018e-19,0.125,-0.00833333,0.99997
9.46348e-19,0.125,-0.00729166,0.99997
9.48677e-19,0.125,-0.00625,0.999691
9.48677e-19,0.125,-0.00520833,0.999691
9.48677e-19,0.125,-0.00416667,0.995195
9.48677e-19,0.125,-0.003125,0.995195
9.48677e-19,0.125,-0.00208333,0.930517
9.53177e-19,0.125,-0.00104166,0.930517
9.57677e-19,0.125,4.39825e-11,0.529862
9.73506e-19,0.125,0.00104167,0.529862
9.89334e-19,0.125,0.00208334,0.106103
9.96111e-19,0.125,0.003125,0.106103
1.00289e-18,0.125,0.00416667,0.0134898
9.96111e-19,0.125,0.00520833,0.0134898
9.89334e-19,0.125,0.00625,0.000455599
1.00056e-18,0.125,0.00729166,0.000455599
1.01178e-18,0.125,0.00833333,8.18967e-06
1.02089e-18,0.125,0.00937501,8.18967e-06
1.02999e-18,0.125,0.0104167,6.32271e-07
1.02322e-18,0.125,0.0114583,6.32271e-07
1.01644e-18,0.125,0.0125,8.81423e-08
9.48677e-19,0.125,0.0135417,8.81423e-08
8.80914e-19,0.125,0.0145834,1.07651e-08
8.72656e-19,0.125,0.015625,1.07651e-08
8.64397e-19,0.125,0.0166667,1.20777e-09
8.59103e-19,0.125,0.0177083,1.20777e-09
8.53809e-19,0.125,0.01875,1.62105e-10
8.47033e-19,0.125,0.0197917,1.62105e-10
8.40257e-19,0.125,0.0208333,3.72089e-11
8.47033e-19,0.125,0.021875,3.72089e-11
8.53809e-19,0.125,0.0229167,4.87364e-12
8.58997e-19,0.125,0.0239583,4.87364e-12
8.64185e-19,0.125,0.025,2.72001e-12
8.79326e-19,0.125,0.0260417,2.72001e-12
8.94467e-19,0.125,0.0270833,2.60206e-12
8.94467e-19,0.125,0.028125,2.60206e-12
8.94467e-19,0.125,0.0291667,2.92674e-12
8.94467e-19,0.125,0.0302083,2.92674e-12
8.94467e-19,0.125,0.03125,3.66906e-12
