x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.51303e-19,-0.120834,1.00001
0.15,-7.02606e-19,-0.116667,1.00001
0.15,-7.026e-19,-0.1125,1.00001
0.15,-7.02594e-19,-0.108333,1.00001
0.15,-7.02598e-19,-0.104166,1.00001
0.15,-7.02602e-19,-0.1,1.00001
0.15,-7.02598e-19,-0.0958333,1.00001
0.15,-7.02594e-19,-0.0916667,1.00001
0.15,-7.02593e-19,-0.0875,1.00001
0.15,-7.02592e-19,-0.0833333,1.00001
0.15,-7.02594e-19,-0.08125,1.00001
0.15,-7.02596e-19,-0.0791667,1.00001
0.15,-7.02595e-19,-0.0781249,1.00001
0.15,-7.02594e-19,-0.0770831,1.00001
0.15,-7.0259e-19,-0.0760416,1.00001
0.15,-7.02587e-19,-0.075,1.00001
0.15,-7.02589e-19,-0.0739583,1.00001
0.15,-7.02591e-19,-0.0729166,1.00001
0.15,-7.02592e-19,-0.0718749,1.00001
0.15,-7.02592e-19,-0.0708333,1.00001
0.15,-7.02592e-19,-0.0697916,1.00001
0.15,-7.02592e-19,-0.0687499,1.00001
0.15,-7.02593e-19,-0.0677083,1.00001
0.15,-7.02593e-19,-0.0666667,1.00001
0.15,-7.02592e-19,-0.065625,1.00001
0.15,-7.02591e-19,-0.0645833,1.00001
0.15,-7.02591e-19,-0.0635417,1.00001
0.15,-7.02591e-19,-0.0625,1.00001
0.15,-7.02592e-19,-0.0614583,1.00001
0.15,-7.02593e-19,-0.0604166,1.00001
0.15,-7.02594e-19,-0.059375,1.00001
0.15,-7.02594e-19,-0.0583333,1.00001
0.15,-7.02594e-19,-0.0572916,1.00001
0.15,-7.02593e-19,-0.05625,1.00001
0.15,-7.02596e-19,-0.0552083,1.00001
0.15,-7.02598e-19,-0.0541667,1.00001
0.15,-7.02597e-19,-0.053125,1.00001
0.15,-7.02597e-19,-0.0520833,1.00001
0.15,-7.02596e-19,-0.0510417,1.00001
0.15,-7.02596e-19,-0.05,1.00001
0.15,-7.02595e-19,-0.0489583,1.00001
0.15,-7.02593e-19,-0.0479167,1.00001
0.15,-7.02593e-19,-0.046875,1.00001
0.15,-7.02593e-19,-0.0458333,1.00001
0.15,-7.02593e-19,-0.0447916,1.00001
0.15,-7.02593e-19,-0.04375,1.00001
0.15,-7.02593e-19,-0.0427083,1.00001
0.15,-7.02593e-19,-0.0416667,1.00001
0.15,-7.02592e-19,-0.040625,1.00001
0.15,-7.02592e-19,-0.0395834,1
0.15,-7.02592e-19,-0.0385417,1
0.15,-7.02592e-19,-0.0375,1
0.15,-7.02592e-19,-0.0364583,1
0.15,-7.02592e-19,-0.0354166,1
0.15,-7.02592e-19,-0.0352672,1
0.15,-7.02592e-19,-0.0351178,1
0.15,-7.02592e-19,-0.0342255,1
0.15,-7.02592e-19,-0.0333333,1
0.15,-7.02592e-19,-0.0322917,1
0.15,-7.02592e-19,-0.03125,1
0.15,-7.02592e-19,-0.0302084,1
0.15,-7.02592e-19,-0.0291667,1
0.15,-7.02592e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,-7.02591e-19,-0.0270834,1
0.15,4.14337e-19,-0.0260417,1
0.15,8.28673e-19,-0.025,0.999999
0.15,8.28673e-19,-0.0239583,0.999999
0.15,8.28674e-19,-0.0229166,0.999989
0.15,8.28674e-19,-0.021875,0.999989
0.15,8.28674e-19,-0.0208333,0.999896
0.15,8.28674e-19,-0.0197917,0.999896
0.15,8.28673e-19,-0.01875,0.999128
0.15,8.28674e-19,-0.0177083,0.999128
0.15,8.28674e-19,-0.0166667,0.99335
0.15,8.28674e-19,-0.015625,0.99335
0.15,8.28674e-19,-0.0145834,0.950952
0.15,8.28675e-19,-0.0135417,0.950952
0.15,8.28675e-19,-0.0125,0.683209
0.15,8.28676e-19,-0.0114583,0.683209
0.15,8.28676e-19,-0.0104167,0.183866
0.15,8.28676e-19,-0.00937501,0.183866
0.15,8.28676e-19,-0.00833333,0.0189163
0.15,8.28675e-19,-0.00729166,0.0189163
0.15,8.28675e-19,-0.00625,0.00440672
0.15,8.28675e-19,-0.00520833,0.00440672
0.15,8.28676e-19,-0.00416667,0.00151667
0.15,8.28676e-19,-0.003125,0.00151667
0.15,8.28676e-19,-0.00208333,0.000470847
0.15,8.28676e-19,-0.00104166,0.000470847
0.15,8.28676e-19,6.29193e-12,0.000470847
0.15,0,6.29193e-12,0.000145681
0.15,-1.15481e-19,0.00104167,0.000145681
0.15,-2.30963e-19,0.00208333,4.4617e-05
0.15,-2.30963e-19,0.003125,4.4617e-05
0.15,-2.30963e-19,0.00416667,1.3359e-05
0.15,-2.30963e-19,0.00520834,1.3359e-05
0.15,-2.30963e-19,0.00625,3.43946e-06
0.15,-2.30963e-19,0.00729167,3.43946e-06
0.15,-2.30963e-19,0.00833333,7.93245e-07
0.15,-2.30963e-19,0.00937502,7.93245e-07
0.15,-2.30964e-19,0.0104167,2.23951e-07
0.15,-2.30964e-19,0.0110167,2.23951e-07
0.15,-2.30964e-19,0.0116167,2.223e-07
0.15,-2.30964e-19,0.0120584,2.223e-07
0.15,-2.30964e-19,0.0125,5.56149e-08
0.15,-2.30963e-19,0.0135417,5.56149e-08
0.15,-2.30963e-19,0.0145834,1.68826e-08
0.15,-2.30963e-19,0.0156251,1.68826e-08
0.15,-2.30963e-19,0.0166667,5.79891e-09
0.15,-2.30963e-19,0.0173995,5.79891e-09
0.15,-2.30963e-19,0.0181322,6.65289e-09
0.15,-2.30963e-19,0.0184411,6.65289e-09
0.15,-2.30963e-19,0.01875,3.94207e-09
0.15,-2.30963e-19,0.0197917,3.94207e-09
0.15,-2.30964e-19,0.0208333,3.17686e-09
0.15,-2.30964e-19,0.021875,3.17686e-09
0.15,-2.30964e-19,0.0229166,2.94038e-09
0.15,-2.30963e-19,0.0239583,2.94038e-09
0.15,-2.30963e-19,0.025,2.72903e-09
0.15,-2.30964e-19,0.0260417,2.72903e-09
0.15,-2.30965e-19,0.0270834,2.01753e-09
0.15,-2.30965e-19,0.0281251,2.01753e-09
0.15,-2.30965e-19,0.0291667,1.26845e-09
0.15,-2.30965e-19,0.0302084,1.26845e-09
0.15,-2.30966e-19,0.03125,9.00936e-10
0.15,-2.30966e-19,0.0322917,9.00936e-10
0.15,-2.30966e-19,0.0333333,8.16792e-10
0.15,-2.30966e-19,0.034375,8.16792e-10
0.15,-2.30967e-19,0.0354166,8.24583e-10
0.15,-2.30966e-19,0.0364583,8.24583e-10
0.15,-2.30966e-19,0.0375,8.55537e-10
0.15,-2.30966e-19,0.0385417,8.55537e-10
0.15,-2.30966e-19,0.0395833,8.55537e-10
0.15,2.09311e-08,0.0395833,9.1551e-10
0.15,2.09311e-08,0.040625,9.1551e-10
0.15,2.09311e-08,0.0416667,9.33531e-10
0.15,2.09311e-08,0.0427083,9.33531e-10
0.15,2.09311e-08,0.04375,9.02357e-10
0.15,2.09311e-08,0.0447916,9.02357e-10
0.15,2.09311e-08,0.0458333,8.05158e-10
0.15,2.09311e-08,0.046875,8.05158e-10
0.15,2.09311e-08,0.0479167,6.99707e-10
0.15,2.09311e-08,0.0489583,6.99707e-10
0.15,2.09311e-08,0.05,6.52564e-10
0.15,2.09311e-08,0.0510417,6.52564e-10
0.15,2.09311e-08,0.0520833,6.47089e-10
0.15,2.09311e-08,0.053125,6.47089e-10
0.15,2.09311e-08,0.0541667,6.5058e-10
0.15,2.09311e-08,0.0552084,6.5058e-10
0.15,2.09311e-08,0.0562501,6.58111e-10
0.15,2.09311e-08,0.0572917,6.58111e-10
0.15,2.09311e-08,0.0583334,6.66454e-10
0.15,2.09311e-08,0.059375,6.66454e-10
