x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,-6.12031e-20,-0.120834,1.00001
0.125,-1.22406e-19,-0.116667,1.00001
0.125,-1.22414e-19,-0.1125,1.00001
0.125,-1.22423e-19,-0.108333,1.00001
0.125,-1.22416e-19,-0.104167,1.00001
0.125,-1.22409e-19,-0.1,1.00001
0.125,-1.22409e-19,-0.0958334,1.00001
0.125,-1.22408e-19,-0.0916667,1.00001
0.125,-1.22406e-19,-0.0875,1.00001
0.125,-1.22405e-19,-0.0833333,1.00001
0.125,-1.22406e-19,-0.08125,1.00001
0.125,-1.22408e-19,-0.0791667,1.00001
0.125,-1.22404e-19,-0.0781251,1.00001
0.125,-1.22399e-19,-0.0770836,1.00001
0.125,-1.224e-19,-0.0760418,1.00001
0.125,-1.22401e-19,-0.075,1.00001
0.125,-1.22403e-19,-0.0739584,1.00001
0.125,-1.22405e-19,-0.0729167,1.00001
0.125,-1.22403e-19,-0.071875,1.00001
0.125,-1.22402e-19,-0.0708333,1.00001
0.125,-1.22402e-19,-0.0697917,1.00001
0.125,-1.22402e-19,-0.0687501,1.00001
0.125,-1.22404e-19,-0.0677084,1.00001
0.125,-1.22405e-19,-0.0666667,1.00001
0.125,-1.22407e-19,-0.065625,1.00001
0.125,-1.22408e-19,-0.0645834,1.00001
0.125,-1.22407e-19,-0.0635417,1.00001
0.125,-1.22406e-19,-0.0625,1.00001
0.125,-1.22407e-19,-0.0614583,1.00001
0.125,-1.22409e-19,-0.0604167,1.00001
0.125,-1.22409e-19,-0.059375,1.00001
0.125,-1.2241e-19,-0.0583333,1.00001
0.125,-1.22409e-19,-0.0572917,1.00001
0.125,-1.22409e-19,-0.05625,1.00001
0.125,-1.22408e-19,-0.0552084,1.00001
0.125,-1.22408e-19,-0.0541667,1.00001
0.125,-1.22408e-19,-0.053125,1.00001
0.125,-1.22408e-19,-0.0520834,1.00001
0.125,-1.22408e-19,-0.0510417,1.00001
0.125,-1.22408e-19,-0.05,1.00001
0.125,-1.22408e-19,-0.0489583,1.00001
0.125,-1.22408e-19,-0.0479167,1.00001
0.125,-1.22408e-19,-0.046875,1.00001
0.125,-1.22408e-19,-0.0458333,1.00001
0.125,-1.22408e-19,-0.0447916,1.00001
0.125,-1.22408e-19,-0.04375,1.00001
0.125,-1.22408e-19,-0.0427083,1.00001
0.125,-1.22408e-19,-0.0416667,1.00001
0.125,-1.22408e-19,-0.040625,1.00001
0.125,-1.22408e-19,-0.0395834,1
0.125,-1.22408e-19,-0.0385417,1
0.125,-1.22408e-19,-0.0375,1
0.125,-1.22408e-19,-0.0364583,1
0.125,-1.22408e-19,-0.0354166,1
0.125,-1.22408e-19,-0.034375,1
0.125,-1.22408e-19,-0.0333333,1
0.125,-1.22408e-19,-0.0322917,1
0.125,-2.58494e-26,-0.03125,1
0.125,-1.22408e-19,-0.03125,1
0.125,-3.73396e-20,-0.0302084,1
0.125,-7.46792e-20,-0.0291667,1
0.125,-7.46792e-20,-0.028125,1
0.125,-7.46792e-20,-0.0270834,1
0.125,-7.46792e-20,-0.0263679,1
0.125,-7.46792e-20,-0.0256524,1
0.125,-7.46792e-20,-0.0253262,1
0.125,-7.46792e-20,-0.025,1
0.125,-7.46792e-20,-0.0239583,1
0.125,-7.46792e-20,-0.0229166,0.999998
0.125,-7.46792e-20,-0.021875,0.999998
0.125,-7.46792e-20,-0.0208333,0.999976
0.125,-7.46792e-20,-0.0197917,0.999976
0.125,-7.46792e-20,-0.01875,0.999797
0.125,-7.46792e-20,-0.0186407,0.999797
0.125,-7.46792e-20,-0.0185314,0.999797
0.125,-7.46792e-20,-0.017599,0.999797
0.125,-7.46792e-20,-0.0166667,0.99846
0.125,-7.46792e-20,-0.0156251,0.99846
0.125,-7.46792e-20,-0.0145834,0.988918
0.125,-7.46792e-20,-0.0143022,0.988918
0.125,-7.46792e-20,-0.0140211,0.98892
0.125,-7.46792e-20,-0.0132605,0.98892
0.125,-7.46792e-20,-0.0125,0.918811
0.125,-7.46792e-20,-0.011929,0.918811
0.125,-7.46792e-20,-0.011358,0.918794
0.125,-7.46792e-20,-0.0108873,0.918794
0.125,-7.46792e-20,-0.0104167,0.551621
0.125,-7.46792e-20,-0.00937502,0.551621
0.125,-7.46792e-20,-0.00833333,0.107097
0.125,-7.46792e-20,-0.00729166,0.107097
0.125,-7.46792e-20,-0.00625,0.0110533
0.125,-7.46793e-20,-0.00520833,0.0110533
0.125,-7.46793e-20,-0.00416667,0.00302507
0.125,-7.46793e-20,-0.003125,0.00302507
0.125,-7.46792e-20,-0.00208333,0.000968203
0.125,-7.46793e-20,-0.00104166,0.000968203
0.125,-7.46794e-20,2.82312e-11,0.000286173
0.125,-7.46794e-20,0.00104167,0.000286173
0.125,-7.46793e-20,0.00208333,0.000286173
0.125,0,0.00208333,8.32484e-05
0.125,-2.17958e-19,0.003125,8.32484e-05
0.125,-4.35915e-19,0.00416667,2.35993e-05
0.125,-4.35915e-19,0.00520833,2.35993e-05
0.125,-4.35915e-19,0.00625,6.21378e-06
0.125,-4.35915e-19,0.00729166,6.21378e-06
0.125,-4.35915e-19,0.00833333,1.36572e-06
0.125,-4.35915e-19,0.00937502,1.36572e-06
0.125,-4.35915e-19,0.0104167,3.26975e-07
0.125,-4.35915e-19,0.0114584,3.26975e-07
0.125,-4.35915e-19,0.0125,6.17764e-08
0.125,-4.35915e-19,0.0135417,6.17764e-08
0.125,-4.35916e-19,0.0145834,1.52749e-08
0.125,-4.35915e-19,0.0156251,1.52749e-08
0.125,-4.35915e-19,0.0166667,3.57722e-09
0.125,-4.35915e-19,0.0177084,3.57722e-09
0.125,-4.35915e-19,0.01875,1.26715e-09
0.125,-4.35915e-19,0.0197917,1.26715e-09
0.125,-4.35915e-19,0.0208333,7.48107e-10
0.125,-4.35915e-19,0.021875,7.48107e-10
0.125,-4.35915e-19,0.0229166,5.41206e-10
0.125,-4.35915e-19,0.0239583,5.41206e-10
0.125,-4.35915e-19,0.025,5.1333e-10
0.125,-4.35915e-19,0.0260417,5.1333e-10
0.125,-4.35915e-19,0.0270834,4.57912e-10
0.125,-4.35915e-19,0.028125,4.57912e-10
0.125,-4.35915e-19,0.0291667,4.07742e-10
0.125,-4.35915e-19,0.0302083,4.07742e-10
0.125,-4.35915e-19,0.03125,3.62273e-10
0.125,-4.35915e-19,0.0322916,3.62273e-10
0.125,-4.35915e-19,0.0333333,3.21722e-10
0.125,-4.35915e-19,0.034375,3.21722e-10
0.125,-4.35915e-19,0.0354167,2.88035e-10
0.125,-4.35915e-19,0.0364583,2.88035e-10
0.125,-4.35915e-19,0.0375,2.88035e-10
0.125,1.29247e-26,0.0375,2.62108e-10
0.125,2.8093e-19,0.0385417,2.62108e-10
0.125,5.6186e-19,0.0395834,2.42963e-10
0.125,5.6186e-19,0.040625,2.42963e-10
0.125,5.6186e-19,0.0416667,2.29035e-10
0.125,5.6186e-19,0.0427084,2.29035e-10
0.125,5.6186e-19,0.0437501,2.19021e-10
0.125,5.6186e-19,0.0447917,2.19021e-10
0.125,5.6186e-19,0.0458334,2.1208e-10
0.125,5.6186e-19,0.0468751,2.1208e-10
0.125,5.6186e-19,0.0479167,2.07571e-10
0.125,5.6186e-19,0.0489584,2.07571e-10
0.125,5.6186e-19,0.05,2.04795e-10
0.125,5.6186e-19,0.0510417,2.04795e-10
0.125,5.6186e-19,0.0520834,2.03725e-10
0.125,5.6186e-19,0.0531251,2.03725e-10
0.125,5.6186e-19,0.0541667,2.03785e-10
0.125,5.6186e-19,0.0552084,2.03785e-10
0.125,5.6186e-19,0.0562501,2.04196e-10
0.125,5.6186e-19,0.0572918,2.04196e-10
0.125,5.6186e-19,0.0583335,2.05486e-10
0.125,5.6186e-19,0.0593752,2.05486e-10
0.125,5.6186e-19,0.0604168,2.08096e-10
0.125,5.6186e-19,0.0614585,2.08096e-10
0.125,5.6186e-19,0.0625002,2.1198e-10
0.125,5.6186e-19,0.0635419,2.1198e-10
0.125,5.6186e-19,0.0645836,2.16843e-10
0.125,5.6186e-19,0.0656253,2.16843e-10
0.125,5.6186e-19,0.066667,2.22673e-10
0.125,5.6186e-19,0.0677088,2.22673e-10
0.125,5.6186e-19,0.0687505,2.29666e-10
0.125,5.6186e-19,0.0697922,2.29666e-10
0.125,5.61861e-19,0.0708338,2.3851e-10
0.125,5.61861e-19,0.0718756,2.3851e-10
0.125,5.6186e-19,0.0729173,2.52299e-10
0.125,5.6186e-19,0.0739591,2.52299e-10
0.125,5.6186e-19,0.0750008,2.74169e-10
0.125,5.6186e-19,0.0760426,2.74169e-10
0.125,5.6186e-19,0.0770844,3.25251e-10
0.125,5.61859e-19,0.0781261,3.25251e-10
0.125,5.61859e-19,0.0791678,3.00438e-10
0.125,5.61859e-19,0.0812514,3.00438e-10
0.125,5.6186e-19,0.0833351,9.80769e-10
0.125,5.6186e-19,0.0875035,9.80769e-10
0.125,5.61861e-19,0.091672,1.27595e-09
0.125,5.6186e-19,0.0958409,1.27595e-09
0.125,5.61859e-19,0.10001,5.24813e-09
0.125,5.61859e-19,0.102346,5.24813e-09
0.125,5.61859e-19,0.104682,5.74072e-09
0.125,5.61858e-19,0.11069,5.74072e-09
0.125,5.61857e-19,0.116697,5.74072e-09
0.125,8.37312e-08,0.116697,6.82749e-09
0.125,8.37312e-08,0.125044,6.82749e-09
0.125,8.37312e-08,0.133391,3.9603e-09
