x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.43657e-18,0.15,-0.104166,1
2.43945e-18,0.15,-0.1,1
2.62919e-18,0.15,-0.0958334,1
2.81893e-18,0.15,-0.0916667,1
2.6258e-18,0.15,-0.0875,1
2.43268e-18,0.15,-0.0833333,1
2.46317e-18,0.15,-0.08125,1
2.49366e-18,0.15,-0.0791667,1
2.54788e-18,0.15,-0.078125,1
2.60209e-18,0.15,-0.0770834,1
2.53093e-18,0.15,-0.0760417,1
2.45978e-18,0.15,-0.075,1
2.53093e-18,0.15,-0.0739584,1
2.60209e-18,0.15,-0.0729167,1
2.76472e-18,0.15,-0.071875,1
2.92735e-18,0.15,-0.0708333,1
3.08998e-18,0.15,-0.0697917,1
3.25261e-18,0.15,-0.06875,1
3.2255e-18,0.15,-0.0677084,1
3.1984e-18,0.15,-0.0666667,1
3.44234e-18,0.15,-0.065625,1
3.68629e-18,0.15,-0.0645834,1
3.68629e-18,0.15,-0.0635417,1
3.68629e-18,0.15,-0.0625,1
3.7405e-18,0.15,-0.0614583,1
3.79471e-18,0.15,-0.0604166,1
3.80148e-18,0.15,-0.059375,1
3.80826e-18,0.15,-0.0583333,1
3.96411e-18,0.15,-0.0572917,1
4.11997e-18,0.15,-0.05625,1
4.22839e-18,0.15,-0.0552084,1
4.33681e-18,0.15,-0.0541667,1
4.33681e-18,0.15,-0.0531251,1
4.33681e-18,0.15,-0.0520834,1
4.49266e-18,0.15,-0.0510417,1
4.64852e-18,0.15,-0.05,1
4.49266e-18,0.15,-0.0489583,1
4.33681e-18,0.15,-0.0479167,1
4.44523e-18,0.15,-0.046875,1
4.55365e-18,0.15,-0.0458333,1
4.49944e-18,0.15,-0.0447917,1
4.44523e-18,0.15,-0.04375,1
4.45201e-18,0.15,-0.0427084,1
4.45878e-18,0.15,-0.0416667,1
4.3978e-18,0.15,-0.040625,1
4.33681e-18,0.15,-0.0395834,0.999999
4.2826e-18,0.15,-0.0385417,0.999999
4.22839e-18,0.15,-0.0375,0.999999
4.33681e-18,0.15,-0.0364583,0.999999
4.44523e-18,0.15,-0.0354166,1
4.38424e-18,0.15,-0.034375,1
4.32326e-18,0.15,-0.0333333,1
4.43845e-18,0.15,-0.0322917,1
4.55365e-18,0.15,-0.0312501,1
4.8247e-18,0.15,-0.0302084,1
5.09575e-18,0.15,-0.0291667,0.999999
4.98733e-18,0.15,-0.028125,0.999999
4.87891e-18,0.15,-0.0270833,0.999998
4.79421e-18,0.15,-0.0260417,0.999998
4.7095e-18,0.15,-0.025,0.999999
4.79421e-18,0.15,-0.0239583,0.999999
4.87891e-18,0.15,-0.0229166,0.999999
4.77049e-18,0.15,-0.021875,0.999999
4.66207e-18,0.15,-0.0208333,0.999999
1.89735e-19,0.15,-0.0208333,0.999999
4.06576e-20,0.15,-0.0197917,0.999999
-1.0842e-19,0.15,-0.01875,1
-1.28749e-19,0.15,-0.0177083,1
-1.49078e-19,0.15,-0.0166667,1
-1.82959e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-8.13152e-20,0.15,-0.0135416,1
5.42101e-20,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999997
-3.32037e-19,0.15,-0.00937501,0.999997
-4.47233e-19,0.15,-0.00833333,0.999949
-3.86247e-19,0.15,-0.00729166,0.999949
