x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.40559e-20,-0.120833,1.00001
0.15,6.81117e-20,-0.116667,1.00001
0.15,6.81158e-20,-0.1125,1.00001
0.15,6.812e-20,-0.108333,1.00001
0.15,6.81167e-20,-0.104166,1.00001
0.15,6.81134e-20,-0.1,1.00001
0.15,6.81167e-20,-0.0958333,1.00001
0.15,6.812e-20,-0.0916667,1.00001
0.15,6.812e-20,-0.0875,1.00001
0.15,6.812e-20,-0.0833333,1.00001
0.15,6.81194e-20,-0.08125,1.00001
0.15,6.81187e-20,-0.0791667,1.00001
0.15,6.812e-20,-0.078125,1.00001
0.15,6.81212e-20,-0.0770833,1.00001
0.15,6.81206e-20,-0.0760417,1.00001
0.15,6.812e-20,-0.075,1.00001
0.15,6.81183e-20,-0.0739583,1.00001
0.15,6.81167e-20,-0.0729166,1.00001
0.15,6.81171e-20,-0.0718749,1.00001
0.15,6.81175e-20,-0.0708333,1.00001
0.15,6.81177e-20,-0.0697916,1.00001
0.15,6.81179e-20,-0.06875,1.00001
0.15,6.81181e-20,-0.0677083,1.00001
0.15,6.81183e-20,-0.0666667,1.00001
0.15,6.81185e-20,-0.065625,1.00001
0.15,6.81187e-20,-0.0645833,1.00001
0.15,6.812e-20,-0.0635417,1.00001
0.15,6.81212e-20,-0.0625,1.00001
0.15,6.81203e-20,-0.0614583,1.00001
0.15,6.81194e-20,-0.0604166,1.00001
0.15,6.81205e-20,-0.059375,1.00001
0.15,6.81216e-20,-0.0583333,1.00001
0.15,6.8123e-20,-0.0572917,1.00001
0.15,6.81243e-20,-0.05625,1.00001
0.15,6.8124e-20,-0.0552084,1.00001
0.15,6.81237e-20,-0.0541667,1.00001
0.15,6.81226e-20,-0.053125,1.00001
0.15,6.81214e-20,-0.0520834,1.00001
0.15,6.81219e-20,-0.0510417,1.00001
0.15,6.81225e-20,-0.05,1.00001
0.15,6.81224e-20,-0.0489583,1.00001
0.15,6.81223e-20,-0.0479167,1.00001
0.15,6.81226e-20,-0.046875,1.00001
0.15,6.81229e-20,-0.0458333,1.00001
