x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.44021e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-4.88042e-19,-0.116667,1
0.1,-4.23936e-19,-0.1125,1.00001
0.1,-8.47872e-19,-0.108333,1.00001
0.1,-8.47872e-19,-0.104166,1.00001
0.1,-8.47872e-19,-0.1,1.00001
0.1,-8.47873e-19,-0.0958334,1.00001
0.1,-8.47875e-19,-0.0916667,1.00001
0.1,-8.47873e-19,-0.0875,1.00001
0.1,-8.4787e-19,-0.0833333,1.00001
0.1,-8.4787e-19,-0.08125,1.00001
0.1,-8.4787e-19,-0.0791667,1.00001
0.1,-8.4787e-19,-0.0781251,1.00001
0.1,-8.4787e-19,-0.0770835,1.00001
0.1,-8.47869e-19,-0.0760417,1.00001
0.1,-8.47868e-19,-0.075,1.00001
0.1,-8.47869e-19,-0.0739584,1.00001
0.1,-8.47869e-19,-0.0729167,1.00001
0.1,-8.4787e-19,-0.071875,1.00001
0.1,-8.47871e-19,-0.0708333,1.00001
0.1,-8.47871e-19,-0.0697917,1.00001
0.1,-8.47871e-19,-0.0687501,1.00001
0.1,-8.47871e-19,-0.0677084,1.00001
0.1,-8.4787e-19,-0.0666667,1.00001
0.1,-8.47871e-19,-0.0656251,1.00001
0.1,-8.47872e-19,-0.0645835,1.00001
0.1,-8.47872e-19,-0.0635417,1.00001
0.1,-8.47872e-19,-0.0625,1.00001
0.1,-8.47872e-19,-0.0614583,1.00001
0.1,-8.47872e-19,-0.0604166,1.00001
0.1,-8.47873e-19,-0.059375,1.00001
0.1,-8.47873e-19,-0.0583333,1.00001
0.1,-8.47873e-19,-0.0572916,1.00001
0.1,-8.47873e-19,-0.05625,1.00001
0.1,-8.47873e-19,-0.0552083,1.00001
0.1,-8.47872e-19,-0.0541667,1.00001
0.1,-8.47872e-19,-0.053125,1.00001
0.1,-8.47872e-19,-0.0520834,1.00001
0.1,-8.47872e-19,-0.0510417,1.00001
0.1,-8.47872e-19,-0.05,1.00001
0.1,-8.47872e-19,-0.0489583,1.00001
0.1,-8.47873e-19,-0.0479166,1.00001
0.1,-8.47873e-19,-0.046875,1.00001
0.1,-8.47873e-19,-0.0458333,1.00001
0.1,-8.47873e-19,-0.0447916,1.00001
0.1,-8.47873e-19,-0.04375,1.00001
0.1,-8.47873e-19,-0.0427083,1.00001
0.1,-8.47873e-19,-0.0416667,1.00001
0.1,-8.47873e-19,-0.040625,1.00001
0.1,-8.47873e-19,-0.0395834,1.00001
0.1,-8.47873e-19,-0.0385417,1.00001
0.1,-8.47873e-19,-0.0375,1.00001
0.1,-8.47873e-19,-0.0364583,1.00001
0.1,0,-0.0354167,1.00001
0.1,-8.47873e-19,-0.0354167,1.00001
0.1,7.45279e-20,-0.034375,1.00001
0.1,1.49056e-19,-0.0333333,1.00001
0.1,1.49056e-19,-0.0322916,1.00001
0.1,1.49056e-19,-0.03125,1.00001
0.1,1.49056e-19,-0.0302083,1.00001
0.1,1.49056e-19,-0.0291667,1.00001
0.1,1.49056e-19,-0.028125,1.00001
0.1,1.49056e-19,-0.0270834,1.00001
0.1,1.49056e-19,-0.0260417,1.00001
0.1,1.49056e-19,-0.025,1.00001
0.1,1.49056e-19,-0.0239583,1.00001
0.1,1.49056e-19,-0.0229167,1.00001
0.1,1.49056e-19,-0.021875,1.00001
0.1,1.49056e-19,-0.0208333,1.00001
0.1,1.49056e-19,-0.0197916,1.00001
0.1,1.49056e-19,-0.01875,1.00001
0.1,1.49056e-19,-0.0177083,1.00001
0.1,1.49056e-19,-0.0166667,1
0.1,1.49056e-19,-0.015625,1
0.1,1.49056e-19,-0.0145834,1
0.1,1.49056e-19,-0.0135417,1
0.1,1.49056e-19,-0.0125,1
0.1,1.49056e-19,-0.0114583,1
0.1,1.49056e-19,-0.0104167,1
0.1,1.49056e-19,-0.009375,1
0.1,1.49056e-19,-0.00833333,1
0.1,1.49056e-19,-0.00729166,1
0.1,1.49056e-19,-0.00625,1
0.1,1.49056e-19,-0.00520833,1
0.1,1.49056e-19,-0.00416667,1
0.1,1.49056e-19,-0.003125,1
0.1,1.49056e-19,-0.00208333,1
0.1,1.49056e-19,-0.00104166,1
0.1,1.49056e-19,7.84448e-11,1
0.1,1.49056e-19,0.00104167,1
0.1,1.49056e-19,0.00208334,1
0.1,1.49056e-19,0.00312501,1
0.1,1.49056e-19,0.00416667,1
0.1,1.49056e-19,0.00520834,1
0.1,1.49056e-19,0.00625,1
0.1,0,0.00625,1
0.1,4.1128e-20,0.00729167,1
0.1,8.22559e-20,0.00833333,0.999999
0.1,8.22559e-20,0.00937502,0.999999
0.1,8.22559e-20,0.0104167,0.999982
0.1,8.22559e-20,0.0114583,0.999982
0.1,8.22559e-20,0.0125,0.999807
0.1,8.22559e-20,0.0131632,0.999807
0.1,8.22559e-20,0.0138264,0.999806
0.1,8.22559e-20,0.0142049,0.999806
0.1,8.22559e-20,0.0145833,0.994813
0.1,8.22559e-20,0.015625,0.994813
0.1,8.22559e-20,0.0166667,0.883967
0.1,8.22559e-20,0.0177083,0.883967
0.1,8.22559e-20,0.01875,0.383307
0.1,8.22559e-20,0.0197916,0.383307
0.1,8.22559e-20,0.0208333,0.0372973
0.1,8.22559e-20,0.021875,0.0372973
0.1,8.22559e-20,0.0229166,0.00122636
0.1,8.22559e-20,0.0239583,0.00122636
0.1,8.22559e-20,0.025,5.14498e-05
0.1,8.22559e-20,0.0260417,5.14498e-05
0.1,8.22559e-20,0.0270834,1.56238e-05
0.1,8.22559e-20,0.028125,1.56238e-05
0.1,8.22559e-20,0.0291667,4.70386e-06
0.1,8.22559e-20,0.0302084,4.70386e-06
0.1,8.22559e-20,0.03125,1.15326e-06
0.1,8.22559e-20,0.0322917,1.15326e-06
0.1,8.22559e-20,0.0333333,2.22266e-07
0.1,8.22559e-20,0.034375,2.22266e-07
0.1,8.22559e-20,0.0354167,2.555e-08
0.1,8.22559e-20,0.0364583,2.555e-08
0.1,8.22559e-20,0.0375,6.91682e-09
0.1,8.22559e-20,0.0385417,6.91682e-09
0.1,8.22559e-20,0.0395834,6.91682e-09
0.1,6.46235e-27,0.0395834,2.42587e-09
0.1,3.10221e-19,0.040625,2.42587e-09
0.1,6.20442e-19,0.0416667,1.50255e-09
0.1,6.20442e-19,0.0427084,1.50255e-09
0.1,6.20442e-19,0.0437501,1.13958e-09
0.1,6.20442e-19,0.0447917,1.13958e-09
0.1,6.20442e-19,0.0458334,9.28344e-10
0.1,6.20442e-19,0.0468751,9.28344e-10
0.1,6.20442e-19,0.0479168,7.94528e-10
0.1,6.20442e-19,0.0489584,7.94528e-10
0.1,6.20442e-19,0.0500001,7.12074e-10
0.1,6.20442e-19,0.0510418,7.12074e-10
0.1,6.20442e-19,0.0520835,6.7419e-10
0.1,6.20442e-19,0.0531252,6.7419e-10
0.1,6.20442e-19,0.0541669,6.47412e-10
0.1,6.20442e-19,0.0552086,6.47412e-10
0.1,6.20442e-19,0.0562503,6.06521e-10
0.1,6.20442e-19,0.057292,6.06521e-10
0.1,6.20442e-19,0.0583337,5.43107e-10
0.1,6.20442e-19,0.0593754,5.43107e-10
0.1,6.20442e-19,0.0604172,4.69546e-10
0.1,6.20442e-19,0.0614589,4.69546e-10
0.1,6.20442e-19,0.0625006,4.03672e-10
0.1,6.20442e-19,0.0635423,4.03672e-10
0.1,6.20442e-19,0.064584,3.5485e-10
0.1,6.20442e-19,0.0656258,3.5485e-10
0.1,6.20442e-19,0.0666675,3.21738e-10
0.1,6.20442e-19,0.0677093,3.21738e-10
0.1,6.20442e-19,0.0687511,2.97295e-10
0.1,6.20442e-19,0.0697929,2.97295e-10
0.1,6.20442e-19,0.0708347,2.76652e-10
0.1,6.20442e-19,0.0718766,2.76652e-10
0.1,6.20442e-19,0.0729185,2.60645e-10
0.1,6.20442e-19,0.0739603,2.60645e-10
0.1,6.20442e-19,0.0750021,2.49091e-10
0.1,6.20442e-19,0.0760441,2.49091e-10
0.1,6.20441e-19,0.0770861,2.40993e-10
0.1,6.20441e-19,0.078128,2.40993e-10
0.1,6.20442e-19,0.0791699,2.32117e-10
0.1,6.20442e-19,0.081254,2.32117e-10
0.1,6.20442e-19,0.0833382,2.37306e-10
0.1,6.20441e-19,0.0875095,2.37306e-10
0.1,6.2044e-19,0.0916809,2.31958e-10
0.1,6.20443e-19,0.0958539,2.31958e-10
0.1,6.20447e-19,0.100027,3.1341e-10
0.1,6.20454e-19,0.108385,3.1341e-10
0.1,6.2046e-19,0.116743,3.1341e-10
0.1,3.30872e-24,0.116743,5.09512e-10
0.1,1.98671e-19,0.125107,5.09512e-10
0.1,3.97338e-19,0.13347,8.87154e-10
