x,y,z,alpha.water
0,0.1,-0.125,1
2.94767e-19,0.1,-0.120834,1
5.89535e-19,0.1,-0.116667,1
1.00289e-18,0.1,-0.1125,1
1.41624e-18,0.1,-0.108333,1
-5.14996e-19,0.1,-0.108333,1
-6.43745e-19,0.1,-0.104166,1
-7.72494e-19,0.1,-0.1,1
-9.28348e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-7.86047e-19,0.1,-0.0875,1
-4.87891e-19,0.1,-0.0833333,1.00001
-5.69206e-19,0.1,-0.08125,1.00001
-6.50521e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770835,1.00001
-4.86197e-19,0.1,-0.0760417,1.00001
-5.38713e-19,0.1,-0.075,1.00001
-4.86197e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.98417e-19,0.1,-0.0677084,1.00001
-1.79995e-19,0.1,-0.0666667,1.00001
1.8423e-20,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
5.14573e-19,0.1,-0.059375,1.00001
1.61783e-19,0.1,-0.0583333,1.00001
2.97732e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
7.6233e-20,0.1,-0.0510417,1.00001
-6.43745e-20,0.1,-0.05,1.00001
-1.40607e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.0468749,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447916,1.00001
-4.33681e-19,0.1,-0.04375,1
-3.41037e-19,0.1,-0.0427083,1
-2.48392e-19,0.1,-0.0416667,1
-1.24196e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.81003e-19,0.1,-0.034375,1
-3.45166e-19,0.1,-0.0333333,1
-3.89423e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-7.50895e-19,0.1,-0.0260417,1
-6.34428e-19,0.1,-0.025,1
-5.34054e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,0.999999
-4.33681e-19,0.1,-0.0197916,0.999999
-4.33681e-19,0.1,-0.01875,0.999993
-4.25634e-19,0.1,-0.0177083,0.999993
-4.17587e-19,0.1,-0.0166667,0.999945
-4.25634e-19,0.1,-0.015625,0.999945
-4.33681e-19,0.1,-0.0145833,0.999572
-4.33681e-19,0.1,-0.0135417,0.999572
-4.33681e-19,0.1,-0.0125,0.994454
-4.33681e-19,0.1,-0.0114583,0.994454
-4.33681e-19,0.1,-0.0104167,0.900104
-5.17643e-19,0.1,-0.00937502,0.900104
-6.01605e-19,0.1,-0.00833333,0.422835
-4.51786e-19,0.1,-0.00729167,0.422835
-3.01967e-19,0.1,-0.00625,0.422835
-1.86771e-19,0.1,-0.00625,0.0476398
-3.10226e-19,0.1,-0.00520833,0.0476398
-4.33681e-19,0.1,-0.00416667,0.00258717
-4.33681e-19,0.1,-0.003125,0.00258717
-4.33681e-19,0.1,-0.00208333,0.000125008
-4.22775e-19,0.1,-0.00104166,0.000125008
-4.1187e-19,0.1,8.15776e-11,6.12245e-06
-3.14355e-19,0.1,0.00104167,6.12245e-06
-2.1684e-19,0.1,0.00208334,3.69355e-07
-2.1684e-19,0.1,0.00312501,3.69355e-07
-2.1684e-19,0.1,0.00416667,4.34517e-08
-2.1684e-19,0.1,0.00520834,4.34517e-08
-2.1684e-19,0.1,0.00625,1.24257e-08
-3.14302e-19,0.1,0.00729167,1.24257e-08
-4.11764e-19,0.1,0.00833333,9.06636e-09
-3.14302e-19,0.1,0.00937502,9.06636e-09
-2.1684e-19,0.1,0.0104167,5.91831e-09
-3.25261e-19,0.1,0.0114584,5.91831e-09
-4.33681e-19,0.1,0.0125,1.81031e-09
-4.33681e-19,0.1,0.0135417,1.81031e-09
-4.33681e-19,0.1,0.0145833,1.14903e-09
-5.47395e-19,0.1,0.015625,1.14903e-09
-6.61109e-19,0.1,0.0166667,1.14045e-09
-6.55815e-19,0.1,0.0177084,1.14045e-09
-6.50521e-19,0.1,0.01875,1.22711e-09
-6.50521e-19,0.1,0.0197917,1.22711e-09
-6.50521e-19,0.1,0.0208333,1.37791e-09
-6.50521e-19,0.1,0.021875,1.37791e-09
-6.50521e-19,0.1,0.0229167,1.46698e-09
-6.55974e-19,0.1,0.0239584,1.46698e-09
-6.61427e-19,0.1,0.025,1.49414e-09
-6.55974e-19,0.1,0.0260417,1.49414e-09
-6.50521e-19,0.1,0.0270833,1.55374e-09
-6.50521e-19,0.1,0.028125,1.55374e-09
-6.50521e-19,0.1,0.0291667,1.85098e-09
-7.58942e-19,0.1,0.0302084,1.85098e-09
-8.67362e-19,0.1,0.03125,2.15599e-09
-8.36551e-19,0.1,0.0322917,2.15599e-09
-8.0574e-19,0.1,0.0333333,2.21654e-09
-7.28131e-19,0.1,0.034375,2.21654e-09
-6.50521e-19,0.1,0.0354167,2.18206e-09
-6.50521e-19,0.1,0.0364583,2.18206e-09
-6.50521e-19,0.1,0.0375,1.91799e-09
-4.33681e-19,0.1,0.0385417,1.91799e-09
-2.1684e-19,0.1,0.0395833,1.77307e-09
-1.37855e-19,0.1,0.040625,1.77307e-09
-5.88688e-20,0.1,0.0416667,1.75964e-09
-1.37855e-19,0.1,0.0427084,1.75964e-09
-2.1684e-19,0.1,0.04375,1.89688e-09
-1.0842e-19,0.1,0.0447917,1.89688e-09
0,0.1,0.0458334,1.99621e-09
0,0.1,0.0468751,1.99621e-09
0,0.1,0.0479167,2.00849e-09
9.52912e-21,0.1,0.0489584,2.00849e-09
1.90582e-20,0.1,0.0500001,1.90695e-09
-9.88911e-20,0.1,0.0510418,1.90695e-09
-2.1684e-19,0.1,0.0520835,1.85603e-09
-1.0842e-19,0.1,0.0531252,1.85603e-09
0,0.1,0.0541669,1.84026e-09
0,0.1,0.0552086,1.84026e-09
0,0.1,0.0562503,1.8323e-09
-4.19281e-20,0.1,0.057292,1.8323e-09
-8.38563e-20,0.1,0.0583337,1.80232e-09
-1.50348e-19,0.1,0.0593755,1.80232e-09
-2.1684e-19,0.1,0.0604172,1.79235e-09
-2.1684e-19,0.1,0.0614589,1.79235e-09
-2.1684e-19,0.1,0.0625006,1.796e-09
