x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
1.0842e-18,0.125,-0.1125,1
2.1684e-18,0.125,-0.108333,1
2.05998e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
2.38524e-18,0.125,-0.0958333,1
2.81893e-18,0.125,-0.0916667,1
2.99511e-18,0.125,-0.0875,1
3.17129e-18,0.125,-0.0833333,1
3.10353e-18,0.125,-0.08125,1
3.03577e-18,0.125,-0.0791667,1
2.92735e-18,0.125,-0.0781251,1
2.81893e-18,0.125,-0.0770835,1
2.80537e-18,0.125,-0.0760417,1
2.79182e-18,0.125,-0.075,1
2.80537e-18,0.125,-0.0739583,1
2.81893e-18,0.125,-0.0729167,1
2.92735e-18,0.125,-0.071875,1
3.03577e-18,0.125,-0.0708333,1
2.92735e-18,0.125,-0.0697917,1
2.81893e-18,0.125,-0.0687501,1.00001
2.86128e-18,0.125,-0.0677084,1.00001
2.90363e-18,0.125,-0.0666667,1.00001
2.69865e-18,0.125,-0.065625,1.00001
2.49366e-18,0.125,-0.0645834,1.00001
2.54788e-18,0.125,-0.0635417,1.00001
2.60209e-18,0.125,-0.0625,1.00001
2.76472e-18,0.125,-0.0614583,1.00001
2.92735e-18,0.125,-0.0604167,1.00001
2.91125e-18,0.125,-0.059375,1.00001
2.89516e-18,0.125,-0.0583333,1.00001
2.80283e-18,0.125,-0.0572916,1.00001
2.71051e-18,0.125,-0.05625,1.00001
2.76472e-18,0.125,-0.0552083,1.00001
2.81893e-18,0.125,-0.0541667,1
2.60209e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.43522e-18,0.125,-0.0510416,1
2.48519e-18,0.125,-0.05,1
2.43522e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.60209e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.92735e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
3.04847e-18,0.125,-0.0427083,1
3.06118e-18,0.125,-0.0416667,1
2.99426e-18,0.125,-0.040625,1
2.92735e-18,0.125,-0.0395834,1
2.87314e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.87314e-18,0.125,-0.0364583,1
2.92735e-18,0.125,-0.0354167,1
3.16875e-18,0.125,-0.034375,1
3.41015e-18,0.125,-0.0333333,1
3.38559e-18,0.125,-0.0322916,1
3.36103e-18,0.125,-0.03125,1
3.41524e-18,0.125,-0.0302083,1
3.46945e-18,0.125,-0.0291667,1
3.41524e-18,0.125,-0.028125,1
3.36103e-18,0.125,-0.0270833,1
3.24414e-18,0.125,-0.0260416,1
3.12725e-18,0.125,-0.025,1
3.24414e-18,0.125,-0.0239583,1
3.36103e-18,0.125,-0.0229167,1
3.41524e-18,0.125,-0.021875,1
3.46945e-18,0.125,-0.0208333,1
3.30682e-18,0.125,-0.0197916,1
3.14419e-18,0.125,-0.01875,1
3.02814e-18,0.125,-0.0177083,1
2.9121e-18,0.125,-0.0166667,0.999992
2.97393e-18,0.125,-0.015625,0.999992
3.03577e-18,0.125,-0.0145834,0.999912
3.03577e-18,0.125,-0.0135417,0.999912
3.03577e-18,0.125,-0.0125,0.998896
3.03577e-18,0.125,-0.0114583,0.998896
3.03577e-18,0.125,-0.0104167,0.979482
2.92735e-18,0.125,-0.00937501,0.979482
2.81893e-18,0.125,-0.00833333,0.979482
3.52366e-19,0.125,-0.00833333,0.745781
6.77626e-20,0.125,-0.00729167,0.745781
-2.1684e-19,0.125,-0.00625,0.176504
-2.1684e-19,0.125,-0.00520834,0.176504
-2.1684e-19,0.125,-0.00416667,0.00982789
-2.1684e-19,0.125,-0.003125,0.00982789
-2.1684e-19,0.125,-0.00208333,0.000336844
-8.38563e-20,0.125,-0.00104166,0.000336844
4.91279e-20,0.125,4.36767e-11,1.13043e-05
2.4564e-20,0.125,0.00104167,1.13043e-05
0,0.125,0.00208334,4.84e-07
0,0.125,0.00312501,4.84e-07
0,0.125,0.00416667,4.73804e-08
0,0.125,0.00520834,4.73804e-08
0,0.125,0.00625,4.4642e-09
2.5411e-20,0.125,0.00729167,4.4642e-09
5.0822e-20,0.125,0.00833333,1.05071e-09
2.5411e-20,0.125,0.00937502,1.05071e-09
0,0.125,0.0104167,9.71731e-10
0,0.125,0.0114584,9.71731e-10
0,0.125,0.0125,1.08563e-09
0,0.125,0.0135417,1.08563e-09
0,0.125,0.0145834,1.5033e-09
-1.36372e-19,0.125,0.0156251,1.5033e-09
-2.72745e-19,0.125,0.0166667,1.8894e-09
-2.44793e-19,0.125,0.0177083,1.8894e-09
-2.1684e-19,0.125,0.01875,2.00978e-09
-2.1684e-19,0.125,0.0197916,2.00978e-09
-2.1684e-19,0.125,0.0208333,2.00656e-09
-2.1684e-19,0.125,0.021875,2.00656e-09
-2.1684e-19,0.125,0.0229167,1.98508e-09
-2.43945e-19,0.125,0.0239583,1.98508e-09
-2.71051e-19,0.125,0.025,1.70171e-09
-2.43945e-19,0.125,0.0260416,1.70171e-09
-2.1684e-19,0.125,0.0270833,1.50268e-09
-2.1684e-19,0.125,0.028125,1.50268e-09
-2.1684e-19,0.125,0.0291667,1.47881e-09
-2.1684e-19,0.125,0.0302084,1.47881e-09
-2.1684e-19,0.125,0.03125,1.68818e-09
-2.3124e-19,0.125,0.0322917,1.68818e-09
-2.4564e-19,0.125,0.0333333,2.38611e-09
-6.86097e-20,0.125,0.034375,2.38611e-09
1.0842e-19,0.125,0.0354166,2.68769e-09
1.6263e-19,0.125,0.0364583,2.68769e-09
2.1684e-19,0.125,0.0375,2.65729e-09
0,0.125,0.0385417,2.65729e-09
-2.1684e-19,0.125,0.0395834,2.2203e-09
-2.23617e-19,0.125,0.0406251,2.2203e-09
-2.30393e-19,0.125,0.0416667,1.84852e-09
-2.23617e-19,0.125,0.0427084,1.84852e-09
-2.1684e-19,0.125,0.04375,1.86339e-09
-1.0842e-19,0.125,0.0447917,1.86339e-09
0,0.125,0.0458334,2.44665e-09
5.42101e-20,0.125,0.0468751,2.44665e-09
1.0842e-19,0.125,0.0479168,2.94033e-09
1.67713e-19,0.125,0.0489585,2.94033e-09
2.27005e-19,0.125,0.0500001,2.97513e-09
1.67713e-19,0.125,0.0510418,2.97513e-09
1.0842e-19,0.125,0.0520835,2.51139e-09
1.6263e-19,0.125,0.0531252,2.51139e-09
2.1684e-19,0.125,0.0541668,2.33779e-09
3.25261e-19,0.125,0.0552085,2.33779e-09
4.33681e-19,0.125,0.0562502,2.30638e-09
4.30293e-19,0.125,0.0572919,2.30638e-09
4.26905e-19,0.125,0.0583335,2.22266e-09
3.21873e-19,0.125,0.0593752,2.22266e-09
2.1684e-19,0.125,0.0604169,2.1721e-09
