x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,2.39386e-20,-0.120834,1.00001
0.15,4.78739e-20,-0.116667,1.00001
0.15,4.78756e-20,-0.1125,1.00001
0.15,4.78772e-20,-0.108333,1.00001
0.15,4.78723e-20,-0.104166,1.00001
0.15,4.78673e-20,-0.1,1.00001
0.15,4.78706e-20,-0.0958333,1.00001
0.15,4.78739e-20,-0.0916667,1.00001
0.15,4.78756e-20,-0.0875,1.00001
0.15,4.78772e-20,-0.0833333,1.00001
0.15,4.7878e-20,-0.08125,1.00001
0.15,4.78789e-20,-0.0791667,1.00001
0.15,4.78793e-20,-0.0781251,1.00001
0.15,4.78797e-20,-0.0770836,1.00001
0.15,4.78793e-20,-0.0760418,1.00001
0.15,4.78789e-20,-0.075,1.00001
0.15,4.78782e-20,-0.0739584,1.00001
0.15,4.78776e-20,-0.0729167,1.00001
0.15,4.7877e-20,-0.071875,1.00001
0.15,4.78764e-20,-0.0708333,1.00001
0.15,4.78774e-20,-0.0697917,1.00001
0.15,4.78785e-20,-0.0687501,1.00001
0.15,4.78795e-20,-0.0677084,1.00001
0.15,4.78805e-20,-0.0666667,1.00001
0.15,4.78807e-20,-0.065625,1.00001
0.15,4.78809e-20,-0.0645834,1.00001
0.15,4.78811e-20,-0.0635417,1.00001
0.15,4.78813e-20,-0.0625,1.00001
0.15,4.78808e-20,-0.0614583,1.00001
0.15,4.78803e-20,-0.0604167,1.00001
0.15,4.78804e-20,-0.059375,1.00001
0.15,4.78805e-20,-0.0583333,1.00001
0.15,4.78806e-20,-0.0572917,1.00001
0.15,4.78807e-20,-0.05625,1.00001
0.15,4.78812e-20,-0.0552084,1.00001
0.15,4.78818e-20,-0.0541667,1.00001
0.15,4.78816e-20,-0.053125,1.00001
0.15,4.78815e-20,-0.0520834,1.00001
0.15,4.78813e-20,-0.0510417,1.00001
0.15,4.78811e-20,-0.05,1.00001
