x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.03962e-19,-0.120834,1.00001
0.125,-6.07925e-19,-0.116667,1.00001
0.125,-6.61744e-24,-0.116667,1.00001
0.125,-4.02224e-19,-0.1125,1.00001
0.125,-8.04441e-19,-0.108333,1.00001
0.125,-8.04439e-19,-0.104167,1.00001
0.125,-8.04436e-19,-0.1,1.00001
0.125,-8.04441e-19,-0.0958334,1.00001
0.125,-8.04446e-19,-0.0916667,1.00001
0.125,-8.04443e-19,-0.0875,1.00001
0.125,-8.04439e-19,-0.0833333,1.00001
0.125,-8.04439e-19,-0.08125,1.00001
0.125,-8.0444e-19,-0.0791667,1.00001
0.125,-8.04441e-19,-0.0781251,1.00001
0.125,-8.04442e-19,-0.0770835,1.00001
0.125,-8.04442e-19,-0.0760417,1.00001
0.125,-8.04442e-19,-0.075,1.00001
0.125,-8.04442e-19,-0.0739584,1.00001
0.125,-8.04441e-19,-0.0729168,1.00001
0.125,-8.04441e-19,-0.071875,1.00001
0.125,-8.04441e-19,-0.0708333,1.00001
0.125,-8.04441e-19,-0.0697917,1.00001
0.125,-8.04441e-19,-0.0687501,1.00001
0.125,-8.04441e-19,-0.0677084,1.00001
0.125,-8.0444e-19,-0.0666667,1.00001
0.125,-8.0444e-19,-0.065625,1.00001
0.125,-8.04439e-19,-0.0645834,1.00001
0.125,-8.04439e-19,-0.0635417,1.00001
0.125,-8.04439e-19,-0.0625,1.00001
0.125,-8.0444e-19,-0.0614583,1.00001
0.125,-8.0444e-19,-0.0604167,1.00001
0.125,-8.04441e-19,-0.059375,1.00001
0.125,-8.04442e-19,-0.0583333,1.00001
0.125,-8.04442e-19,-0.0572916,1.00001
0.125,-8.04442e-19,-0.05625,1.00001
0.125,-8.04442e-19,-0.0552083,1.00001
0.125,-8.04442e-19,-0.0541667,1.00001
0.125,-8.04441e-19,-0.053125,1.00001
0.125,-8.0444e-19,-0.0520834,1.00001
0.125,-8.04441e-19,-0.0510417,1.00001
0.125,-8.04441e-19,-0.05,1.00001
0.125,-8.04441e-19,-0.0489583,1.00001
0.125,-8.04441e-19,-0.0479167,1.00001
0.125,-8.04441e-19,-0.046875,1.00001
0.125,-8.04442e-19,-0.0458333,1.00001
0.125,-8.04442e-19,-0.0447916,1.00001
0.125,-8.04441e-19,-0.04375,1.00001
0.125,-8.04442e-19,-0.0427083,1.00001
0.125,-8.04442e-19,-0.0416667,1.00001
0.125,-8.04442e-19,-0.040625,1.00001
0.125,-8.04442e-19,-0.0395834,1.00001
0.125,-8.04442e-19,-0.0385417,1.00001
0.125,-8.04442e-19,-0.0375,1.00001
0.125,-8.04442e-19,-0.0364583,1.00001
0.125,-8.04442e-19,-0.0354167,1.00001
0.125,-8.04442e-19,-0.034375,1.00001
0.125,-1.03398e-25,-0.0333333,1.00001
0.125,-8.04442e-19,-0.0333333,1.00001
0.125,1.21595e-19,-0.0322917,1.00001
0.125,2.43191e-19,-0.03125,1.00001
0.125,2.43191e-19,-0.0302084,1.00001
0.125,2.43191e-19,-0.0291667,1
0.125,2.43191e-19,-0.028125,1
0.125,2.43191e-19,-0.0270833,1
0.125,2.43191e-19,-0.0260417,1
0.125,2.43191e-19,-0.025,1
0.125,2.43191e-19,-0.0239583,1
0.125,2.43191e-19,-0.0229167,1
0.125,2.43191e-19,-0.021875,1
0.125,2.43191e-19,-0.0208333,1
0.125,2.43191e-19,-0.0197916,1
0.125,2.43191e-19,-0.01875,1
0.125,2.43191e-19,-0.0177084,1
0.125,2.43191e-19,-0.0166667,1
0.125,2.43191e-19,-0.0156251,1
0.125,2.43191e-19,-0.0145834,1
0.125,2.43191e-19,-0.0135417,1
0.125,2.43191e-19,-0.0125,1
0.125,2.43191e-19,-0.0114584,1
0.125,2.43191e-19,-0.0104167,0.999998
0.125,2.43191e-19,-0.00937502,0.999998
0.125,2.43191e-19,-0.00833333,0.999976
0.125,2.43191e-19,-0.00729167,0.999976
0.125,2.43191e-19,-0.00625,0.999845
0.125,2.43191e-19,-0.00520834,0.999845
0.125,2.43191e-19,-0.00416667,0.999042
0.125,2.43191e-19,-0.003125,0.999042
0.125,2.43191e-19,-0.00208333,0.994585
0.125,2.43191e-19,-0.00104166,0.994585
0.125,2.43191e-19,4.79265e-11,0.967931
0.125,2.43191e-19,0.00104167,0.967931
0.125,2.43191e-19,0.00208334,0.967931
0.125,5.16988e-26,0.00208334,0.796701
0.125,2.86124e-19,0.00312501,0.796701
0.125,5.72248e-19,0.00416667,0.299617
0.125,5.72248e-19,0.00520834,0.299617
0.125,5.72248e-19,0.00625,0.036145
0.125,5.72248e-19,0.00729167,0.036145
0.125,5.72248e-19,0.00833333,0.00718679
0.125,5.72248e-19,0.00937502,0.00718679
0.125,5.72248e-19,0.0104167,0.00262704
0.125,5.72248e-19,0.0114584,0.00262704
0.125,5.72248e-19,0.0125,0.000860696
0.125,5.72248e-19,0.0135417,0.000860696
