x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.67312e-19,0.125,-0.08125,1
-1.06726e-18,0.125,-0.0791667,1
-8.58891e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-9.94417e-19,0.125,-0.0656251,1.00001
-1.12147e-18,0.125,-0.0645834,1.00001
5.0822e-19,0.125,-0.0645834,1.00001
7.80964e-19,0.125,-0.0635417,1.00001
1.05371e-18,0.125,-0.0625,1
8.52115e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
6.50521e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
4.33681e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.19382e-19,0.125,-0.0552083,1
2.21923e-19,0.125,-0.0541667,1
3.27802e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
3.25261e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,0.999999
4.33681e-19,0.125,-0.028125,0.999999
2.1684e-19,0.125,-0.0270833,0.999997
2.1684e-19,0.125,-0.0260417,0.999997
2.1684e-19,0.125,-0.025,0.999997
4.33681e-19,0.125,-0.0239583,0.999997
6.50521e-19,0.125,-0.0229167,0.999997
7.58942e-19,0.125,-0.021875,0.999997
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197916,0.999999
8.67362e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
1.0842e-18,0.125,-0.0166667,1
1.19262e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
1.58649e-18,0.125,-0.0135417,1
1.87194e-18,0.125,-0.0125,0.999999
1.8406e-18,0.125,-0.0114583,0.999999
1.80926e-18,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999998
-1.18585e-20,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.99999
2.1684e-19,0.125,-0.00729167,0.99999
4.33681e-19,0.125,-0.00625,0.999911
2.1684e-19,0.125,-0.00520834,0.999911
0,0.125,-0.00416667,0.998751
2.1684e-19,0.125,-0.003125,0.998751
4.33681e-19,0.125,-0.00208333,0.973337
3.25261e-19,0.125,-0.00104166,0.973337
2.1684e-19,0.125,4.49584e-11,0.720393
2.1684e-19,0.125,0.00104167,0.720393
2.1684e-19,0.125,0.00208334,0.189705
2.23617e-19,0.125,0.00312501,0.189705
2.30393e-19,0.125,0.00416667,0.0139229
4.40457e-19,0.125,0.00520834,0.0139229
6.50521e-19,0.125,0.00625,0.000684061
4.33681e-19,0.125,0.00729167,0.000684061
2.1684e-19,0.125,0.00833333,1.08383e-05
1.0842e-19,0.125,0.00937502,1.08383e-05
0,0.125,0.0104167,3.95208e-06
0,0.125,0.0114584,3.95208e-06
0,0.125,0.0125,8.46606e-07
-1.0842e-19,0.125,0.0135417,8.46606e-07
-2.1684e-19,0.125,0.0145834,1.01198e-07
-2.1684e-19,0.125,0.0156251,1.01198e-07
-2.1684e-19,0.125,0.0166667,9.96767e-09
-2.1684e-19,0.125,0.0177084,9.96767e-09
-2.1684e-19,0.125,0.01875,9.92703e-10
-2.49028e-19,0.125,0.0197917,9.92703e-10
-2.81215e-19,0.125,0.0208333,1.34298e-10
-3.21873e-20,0.125,0.021875,1.34298e-10
2.1684e-19,0.125,0.0229167,3.46558e-11
3.25261e-19,0.125,0.0239584,3.46558e-11
4.33681e-19,0.125,0.025,4.81827e-11
5.42101e-19,0.125,0.0260417,4.81827e-11
6.50521e-19,0.125,0.0270834,8.81691e-11
5.42101e-19,0.125,0.0281251,8.81691e-11
4.33681e-19,0.125,0.0291667,1.5701e-10
5.42101e-19,0.125,0.0302084,1.5701e-10
6.50521e-19,0.125,0.03125,2.52846e-10
6.50521e-19,0.125,0.0322917,2.52846e-10
6.50521e-19,0.125,0.0333333,5.54863e-10
4.33681e-19,0.125,0.034375,5.54863e-10
2.1684e-19,0.125,0.0354167,2.38272e-09
2.32087e-19,0.125,0.0364584,2.38272e-09
2.47334e-19,0.125,0.0375,6.75629e-09
3.40507e-19,0.125,0.0385417,6.75629e-09
4.33681e-19,0.125,0.0395834,7.66812e-09
5.42101e-19,0.125,0.0406251,7.66812e-09
6.50521e-19,0.125,0.0416667,6.6239e-09
9.75782e-19,0.125,0.0427084,6.6239e-09
1.30104e-18,0.125,0.0437501,2.50336e-09
1.19262e-18,0.125,0.0447918,2.50336e-09
1.0842e-18,0.125,0.0458334,1.81555e-09
5.42101e-19,0.125,0.0468751,1.81555e-09
0,0.125,0.0479168,2.06423e-09
0,0.125,0.0489585,2.06423e-09
0,0.125,0.0500001,2.965e-09
-1.0842e-19,0.125,0.0510418,2.965e-09
-2.1684e-19,0.125,0.0520835,3.08116e-09
1.30443e-19,0.125,0.0531252,3.08116e-09
4.77727e-19,0.125,0.0541668,2.46821e-09
3.47284e-19,0.125,0.0552085,2.46821e-09
2.1684e-19,0.125,0.0562502,1.83093e-09
3.25261e-19,0.125,0.0572919,1.83093e-09
4.33681e-19,0.125,0.0583335,1.89602e-09
5.42101e-19,0.125,0.0593752,1.89602e-09
6.50521e-19,0.125,0.0604169,2.21931e-09
