x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.67814e-19,-0.120833,1
0.125,5.35629e-19,-0.116667,1
0.125,5.35629e-19,-0.1125,1
0.125,5.35629e-19,-0.108333,1.00001
0.125,5.35629e-19,-0.104166,1.00001
0.125,5.35629e-19,-0.1,1.00001
0.125,5.3563e-19,-0.0958333,1.00001
0.125,5.35631e-19,-0.0916667,1.00001
0.125,5.35633e-19,-0.0875,1.00001
0.125,5.35634e-19,-0.0833333,1.00001
0.125,5.35633e-19,-0.08125,1.00001
0.125,5.35633e-19,-0.0791667,1.00001
0.125,5.35633e-19,-0.0781251,1.00001
0.125,5.35634e-19,-0.0770836,1.00001
0.125,5.35635e-19,-0.0760418,1.00001
0.125,5.35636e-19,-0.075,1.00001
0.125,5.35636e-19,-0.0739584,1.00001
0.125,5.35637e-19,-0.0729167,1.00001
0.125,5.35638e-19,-0.071875,1.00001
0.125,5.35639e-19,-0.0708333,1.00001
0.125,5.35638e-19,-0.0697917,1.00001
0.125,5.35636e-19,-0.0687501,1.00001
0.125,5.35638e-19,-0.0677084,1.00001
0.125,5.3564e-19,-0.0666667,1.00001
0.125,5.35638e-19,-0.065625,1.00001
0.125,5.35637e-19,-0.0645834,1.00001
0.125,5.35637e-19,-0.0635417,1.00001
0.125,5.35637e-19,-0.0625,1.00001
0.125,5.35637e-19,-0.0614583,1.00001
0.125,5.35637e-19,-0.0604167,1.00001
0.125,5.35637e-19,-0.059375,1.00001
0.125,5.35637e-19,-0.0583333,1.00001
0.125,5.35637e-19,-0.0572917,1.00001
0.125,5.35637e-19,-0.05625,1.00001
0.125,5.35637e-19,-0.0552084,1.00001
0.125,5.35638e-19,-0.0541667,1.00001
0.125,5.35638e-19,-0.0531251,1.00001
0.125,5.35637e-19,-0.0520834,1.00001
0.125,5.35637e-19,-0.0510417,1.00001
0.125,5.35637e-19,-0.05,1.00001
0.125,5.35637e-19,-0.0489583,1.00001
0.125,5.35637e-19,-0.0479167,1.00001
0.125,5.35638e-19,-0.046875,1.00001
0.125,5.35638e-19,-0.0458333,1.00001
0.125,5.35637e-19,-0.0447916,1.00001
0.125,5.35637e-19,-0.04375,1.00001
0.125,5.35637e-19,-0.0427083,1.00001
0.125,5.35638e-19,-0.0416667,1.00001
0.125,5.35638e-19,-0.040625,1.00001
0.125,5.35638e-19,-0.0395834,1.00001
0.125,5.35637e-19,-0.0385417,1.00001
0.125,5.35637e-19,-0.0375,1.00001
0.125,5.35637e-19,-0.0364583,1.00001
0.125,5.35637e-19,-0.0354166,1.00001
0.125,5.35637e-19,-0.034375,1.00001
0.125,5.35637e-19,-0.0333333,1.00001
0.125,5.35638e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,5.35638e-19,-0.03125,1.00001
0.125,-3.50595e-19,-0.0302084,1.00001
0.125,-7.0119e-19,-0.0291667,1.00001
0.125,-7.0119e-19,-0.028125,1.00001
0.125,-7.0119e-19,-0.0270834,1.00001
0.125,-7.0119e-19,-0.0268036,1.00001
0.125,-7.0119e-19,-0.0265239,1.00001
0.125,-7.0119e-19,-0.0257619,1.00001
0.125,-7.0119e-19,-0.025,1.00001
0.125,-7.0119e-19,-0.0239583,1.00001
0.125,-7.0119e-19,-0.0229166,1.00001
0.125,-7.0119e-19,-0.021875,1.00001
0.125,-7.0119e-19,-0.0208333,1.00001
0.125,-7.0119e-19,-0.0197916,1.00001
0.125,-7.0119e-19,-0.01875,1.00001
0.125,-7.0119e-19,-0.0181433,1.00001
0.125,-7.0119e-19,-0.0175366,1.00001
0.125,-7.0119e-19,-0.0171017,1.00001
0.125,-7.0119e-19,-0.0166667,1
0.125,-7.0119e-19,-0.0159386,1
0.125,-7.0119e-19,-0.0152104,1.00001
0.125,-7.0119e-19,-0.0148969,1.00001
0.125,-7.0119e-19,-0.0145834,1.00001
0.125,-7.0119e-19,-0.0135417,1.00001
0.125,-7.0119e-19,-0.0125,1
0.125,-7.0119e-19,-0.0114584,1
0.125,-7.0119e-19,-0.0104167,1
0.125,-7.0119e-19,-0.0104027,1
0.125,-7.0119e-19,-0.0103887,1
0.125,-7.0119e-19,-0.00936103,1
0.125,-7.0119e-19,-0.00833333,1
0.125,-7.0119e-19,-0.00729166,1
0.125,-7.0119e-19,-0.00625,1
0.125,-7.0119e-19,-0.00520833,1
0.125,-7.0119e-19,-0.00416667,1
0.125,-7.0119e-19,-0.003125,1
0.125,-7.0119e-19,-0.00208333,1
0.125,-7.0119e-19,-0.00104166,1
0.125,-7.0119e-19,2.73403e-11,1
0.125,-7.0119e-19,0.00104167,1
0.125,-7.0119e-19,0.00208333,1
0.125,2.06795e-25,0.00208333,1
0.125,-3.06279e-19,0.003125,1
0.125,-6.12559e-19,0.00416667,1
0.125,-6.12559e-19,0.00520833,1
0.125,-6.12559e-19,0.00625,0.999999
0.125,-6.12559e-19,0.00729166,0.999999
0.125,-6.12559e-19,0.00833333,0.999981
0.125,-6.12559e-19,0.00937501,0.999981
0.125,-6.12559e-19,0.0104167,0.999863
0.125,-6.12559e-19,0.0114583,0.999863
0.125,-6.12559e-19,0.0125,0.998778
0.125,-6.12559e-19,0.0135417,0.998778
0.125,-6.12559e-19,0.0145834,0.980182
0.125,-6.12559e-19,0.015625,0.980182
0.125,-6.12559e-19,0.0166667,0.762923
0.125,-6.12559e-19,0.0177083,0.762923
0.125,-6.12559e-19,0.01875,0.220046
0.125,-6.12559e-19,0.0197916,0.220046
0.125,-6.12559e-19,0.0208333,0.0152379
0.125,-6.12559e-19,0.021875,0.0152379
0.125,-6.12559e-19,0.0229166,0.000826114
0.125,-6.12559e-19,0.0239583,0.000826114
0.125,-6.12559e-19,0.025,0.000143796
0.125,-6.12559e-19,0.0260417,0.000143796
0.125,-6.12559e-19,0.0270834,3.13774e-05
0.125,-6.12559e-19,0.028125,3.13774e-05
